date,ignore,open,high,low,close,volume
2018.09.26,05:30,1.29453,1.29473,1.29448,1.29449,649
2018.09.26,06:00,1.29449,1.29468,1.29447,1.29459,764
2018.09.26,06:30,1.29459,1.29466,1.29442,1.2946,568
2018.09.26,07:00,1.29461,1.29472,1.29457,1.29459,737
2018.09.26,07:30,1.29459,1.29528,1.29459,1.29526,325
2018.09.26,08:00,1.29526,1.29536,1.29516,1.29529,695
2018.09.26,08:30,1.29529,1.29567,1.29527,1.29539,701
2018.09.26,09:00,1.29539,1.29559,1.29523,1.29547,547
2018.09.26,09:30,1.29547,1.29574,1.29519,1.29551,865
2018.09.26,10:00,1.29549,1.29584,1.29506,1.29552,1073
2018.09.26,10:30,1.29552,1.29573,1.29524,1.2957,814
2018.09.26,11:00,1.29569,1.29577,1.29488,1.2949,723
2018.09.26,11:30,1.2949,1.29543,1.29487,1.29525,668
2018.09.26,12:00,1.29527,1.29542,1.29465,1.29517,828
2018.09.26,12:30,1.29517,1.29545,1.29482,1.29544,759
2018.09.26,13:00,1.29544,1.29594,1.29483,1.29588,830
2018.09.26,13:30,1.29589,1.29592,1.29445,1.29491,923
2018.09.26,14:00,1.29492,1.29583,1.29451,1.29566,1111
2018.09.26,14:30,1.29566,1.29656,1.29541,1.29632,958
2018.09.26,15:00,1.29632,1.29649,1.29588,1.29627,1070
2018.09.26,15:30,1.29628,1.29634,1.29502,1.2955,1435
2018.09.26,16:00,1.29549,1.29637,1.29544,1.29629,1031
2018.09.26,16:30,1.29628,1.29644,1.29563,1.29606,1300
2018.09.26,17:00,1.29606,1.29729,1.29586,1.29683,1493
2018.09.26,17:30,1.29682,1.29778,1.29637,1.29673,2668
2018.09.26,18:00,1.29673,1.29719,1.29598,1.29617,1575
2018.09.26,18:30,1.29617,1.29653,1.29598,1.29638,923
2018.09.26,19:00,1.29637,1.29713,1.29591,1.29712,943
2018.09.26,19:30,1.29712,1.29766,1.29667,1.29693,804
2018.09.26,20:00,1.29694,1.29793,1.29633,1.29787,1233
2018.09.26,20:30,1.29786,1.30079,1.2978,1.29916,1931
2018.09.26,21:00,1.29917,1.30099,1.29721,1.30091,4176
2018.09.26,21:30,1.30091,1.30246,1.29998,1.30026,4494
2018.09.26,22:00,1.30028,1.30088,1.29925,1.30045,2721
2018.09.26,22:30,1.30045,1.3013,1.29984,1.30114,1778
2018.09.26,23:00,1.30114,1.30189,1.30111,1.3015,876
2018.09.26,23:30,1.3015,1.30207,1.30146,1.30175,613
2018.09.27,00:00,1.30176,1.30248,1.30071,1.30238,404
2018.09.27,00:30,1.30238,1.30436,1.30186,1.30433,886
2018.09.27,01:00,1.30433,1.30433,1.30351,1.30365,563
2018.09.27,01:30,1.30367,1.30397,1.30328,1.30359,314
2018.09.27,02:00,1.30359,1.30404,1.30335,1.3035,343
2018.09.27,02:30,1.3035,1.30368,1.30342,1.30365,343
2018.09.27,03:00,1.30364,1.30381,1.30287,1.30293,762
2018.09.27,03:30,1.30293,1.30316,1.30277,1.30304,485
2018.09.27,04:00,1.30304,1.30389,1.30295,1.30383,595
2018.09.27,04:30,1.30383,1.30457,1.30383,1.30416,873
2018.09.27,05:00,1.30414,1.30448,1.30393,1.30442,1026
2018.09.27,05:30,1.30443,1.30444,1.304,1.30414,928
2018.09.27,06:00,1.30413,1.30424,1.30342,1.30346,799
2018.09.27,06:30,1.30346,1.30369,1.30341,1.30358,1200
2018.09.27,07:00,1.30358,1.30378,1.30353,1.30375,429
2018.09.27,07:30,1.30375,1.30379,1.30356,1.30372,846
2018.09.27,08:00,1.30372,1.30484,1.30356,1.30443,1684
2018.09.27,08:30,1.30444,1.30528,1.30441,1.30473,1515
2018.09.27,09:00,1.30476,1.30522,1.30451,1.30507,1404
2018.09.27,09:30,1.30507,1.30522,1.30469,1.30508,1316
2018.09.27,10:00,1.30509,1.3058,1.30464,1.30551,2488
2018.09.27,10:30,1.30547,1.30567,1.30486,1.30538,1460
2018.09.27,11:00,1.30539,1.3054,1.30469,1.30491,1319
2018.09.27,11:30,1.3049,1.30624,1.30482,1.30568,1455
2018.09.27,12:00,1.30568,1.30649,1.30504,1.30545,1026
2018.09.27,12:30,1.30542,1.30597,1.3052,1.30576,1386
2018.09.27,13:00,1.30576,1.30642,1.30544,1.30607,1707
2018.09.27,13:30,1.30607,1.30622,1.30541,1.30572,856
2018.09.27,14:00,1.30573,1.30614,1.30546,1.30596,1147
2018.09.27,14:30,1.30596,1.30673,1.3058,1.30665,1429
2018.09.27,15:00,1.30665,1.30706,1.30648,1.30649,1790
2018.09.27,15:30,1.30649,1.30769,1.30642,1.3073,2539
2018.09.27,16:00,1.3073,1.30812,1.3054,1.30625,2299
2018.09.27,16:30,1.30625,1.30683,1.30591,1.30656,1521
2018.09.27,17:00,1.30656,1.30663,1.305,1.30515,1671
2018.09.27,17:30,1.30515,1.30671,1.30488,1.30661,2150
2018.09.27,18:00,1.30661,1.30664,1.30493,1.30496,1654
2018.09.27,18:30,1.30496,1.30511,1.30319,1.30364,1688
2018.09.27,19:00,1.30366,1.30366,1.30155,1.30213,1386
2018.09.27,19:30,1.30214,1.30258,1.30177,1.30226,895
2018.09.27,20:00,1.30226,1.30306,1.30202,1.30301,799
2018.09.27,20:30,1.30302,1.30303,1.30207,1.30219,736
2018.09.27,21:00,1.30218,1.30295,1.30215,1.30289,634
2018.09.27,21:30,1.30287,1.30403,1.3028,1.30403,712
2018.09.27,22:00,1.30403,1.30412,1.3033,1.30361,1368
2018.09.27,22:30,1.30361,1.3046,1.30359,1.30458,1138
2018.09.27,23:00,1.30458,1.3049,1.30445,1.30473,541
2018.09.27,23:30,1.30473,1.30477,1.30404,1.30412,746
2018.09.28,00:00,1.30416,1.30465,1.30335,1.30361,240
2018.09.28,00:30,1.30361,1.30483,1.30341,1.30341,845
2018.09.28,01:00,1.30341,1.30356,1.30311,1.30339,257
2018.09.28,01:30,1.30339,1.30363,1.30289,1.30311,392
2018.09.28,02:00,1.30311,1.30379,1.3031,1.30353,542
2018.09.28,02:30,1.30352,1.30374,1.30348,1.30348,282
2018.09.28,03:00,1.30348,1.30378,1.30342,1.30349,557
2018.09.28,03:30,1.3035,1.30376,1.30322,1.30326,515
2018.09.28,04:00,1.30326,1.30333,1.30298,1.30317,690
2018.09.28,04:30,1.30317,1.30322,1.30273,1.30276,697
2018.09.28,05:00,1.30276,1.30288,1.30209,1.30218,440
2018.09.28,05:30,1.30218,1.30238,1.30211,1.30233,484
2018.09.28,06:00,1.30233,1.30259,1.30229,1.30239,538
2018.09.28,06:30,1.30239,1.30245,1.30231,1.30233,292
2018.09.28,07:00,1.30233,1.30258,1.3023,1.30254,461
2018.09.28,07:30,1.30254,1.30292,1.30253,1.30262,438
2018.09.28,08:00,1.30262,1.30282,1.30199,1.30204,644
2018.09.28,08:30,1.30204,1.30237,1.30204,1.30216,464
2018.09.28,09:00,1.30216,1.30253,1.30211,1.30252,841
2018.09.28,09:30,1.30252,1.3029,1.30248,1.3028,789
2018.09.28,10:00,1.3028,1.30292,1.30146,1.30146,1028
2018.09.28,10:30,1.30146,1.30147,1.30094,1.30109,703
2018.09.28,11:00,1.30109,1.30157,1.30086,1.30102,708
2018.09.28,11:30,1.30102,1.30165,1.30093,1.30139,676
2018.09.28,12:00,1.30139,1.30175,1.30122,1.30136,1378
2018.09.28,12:30,1.30136,1.30224,1.30133,1.30173,870
2018.09.28,13:00,1.30173,1.30215,1.30121,1.30133,926
2018.09.28,13:30,1.30133,1.30166,1.30077,1.30158,986
2018.09.28,14:00,1.30157,1.30188,1.30095,1.30114,798
2018.09.28,14:30,1.30113,1.30176,1.30113,1.30115,714
2018.09.28,15:00,1.30116,1.30138,1.29822,1.2983,1248
2018.09.28,15:30,1.29829,1.29917,1.29696,1.29775,2588
2018.09.28,16:00,1.29775,1.29796,1.29731,1.29783,1317
2018.09.28,16:30,1.29784,1.29794,1.29619,1.29624,1467
2018.09.28,17:00,1.29625,1.29688,1.29553,1.29646,1984
2018.09.28,17:30,1.29646,1.29663,1.29233,1.29257,2558
2018.09.28,18:00,1.29263,1.29278,1.29094,1.29256,3161
2018.09.28,18:30,1.29256,1.29258,1.29119,1.29222,1837
2018.09.28,19:00,1.29222,1.29272,1.29148,1.29266,1517
2018.09.28,19:30,1.29266,1.29403,1.29234,1.29383,1536
2018.09.28,20:00,1.29384,1.29426,1.29288,1.29304,764
2018.09.28,20:30,1.29305,1.29305,1.29234,1.29246,587
2018.09.28,21:00,1.29246,1.29333,1.29244,1.29304,942
2018.09.28,21:30,1.29304,1.29366,1.29194,1.29203,1049
2018.09.28,22:00,1.29203,1.29319,1.29189,1.29313,1015
2018.09.28,22:30,1.29314,1.29321,1.29146,1.29165,924
2018.09.28,23:00,1.29169,1.29295,1.29107,1.29284,609
2018.09.28,23:30,1.29284,1.29298,1.2907,1.29073,661
