date,ignore,open,high,low,close,volume
2018.09.26,17:00,1.27522,1.27709,1.27517,1.27652,2534
2018.09.26,17:30,1.27653,1.27781,1.27578,1.27607,3356
2018.09.26,18:00,1.27607,1.27674,1.27512,1.27548,3107
2018.09.26,18:30,1.2755,1.27606,1.27519,1.27596,1998
2018.09.26,19:00,1.27596,1.276,1.27317,1.27357,1864
2018.09.26,19:30,1.27356,1.27392,1.27284,1.27327,1235
2018.09.26,20:00,1.27326,1.27365,1.27241,1.27247,1280
2018.09.26,20:30,1.2725,1.2726,1.27141,1.27189,2163
2018.09.26,21:00,1.27189,1.27296,1.27042,1.27169,5686
2018.09.26,21:30,1.27169,1.27286,1.27151,1.27193,5675
2018.09.26,22:00,1.27193,1.27214,1.27108,1.27198,2758
2018.09.26,22:30,1.27198,1.27209,1.27026,1.27026,2521
2018.09.26,23:00,1.27028,1.27098,1.27025,1.2709,1146
2018.09.26,23:30,1.2709,1.2717,1.27084,1.27152,758
2018.09.27,00:00,1.27164,1.27164,1.27003,1.27062,908
2018.09.27,00:30,1.27059,1.27117,1.2702,1.27058,1617
2018.09.27,01:00,1.27058,1.27112,1.27024,1.27105,938
2018.09.27,01:30,1.27105,1.27124,1.27053,1.27084,1186
2018.09.27,02:00,1.27089,1.27124,1.27082,1.27115,718
2018.09.27,02:30,1.27115,1.27125,1.27092,1.27104,872
2018.09.27,03:00,1.27104,1.27152,1.27088,1.27101,1777
2018.09.27,03:30,1.271,1.27195,1.27099,1.27175,1601
2018.09.27,04:00,1.27175,1.27239,1.2716,1.27203,1235
2018.09.27,04:30,1.27203,1.27211,1.27051,1.27067,2310
2018.09.27,05:00,1.27069,1.27069,1.26952,1.27013,1218
2018.09.27,05:30,1.27011,1.27025,1.2698,1.2699,1418
2018.09.27,06:00,1.2699,1.27029,1.26987,1.27008,995
2018.09.27,06:30,1.27008,1.27021,1.26989,1.27018,1290
2018.09.27,07:00,1.27018,1.27041,1.2698,1.26982,981
2018.09.27,07:30,1.26981,1.27008,1.26936,1.27001,963
2018.09.27,08:00,1.27001,1.27031,1.26914,1.26916,3307
2018.09.27,08:30,1.26916,1.26985,1.26887,1.26978,2854
2018.09.27,09:00,1.26978,1.27123,1.26971,1.27073,2973
2018.09.27,09:30,1.27073,1.2716,1.26998,1.27143,2795
2018.09.27,10:00,1.27136,1.27154,1.26982,1.27073,4654
2018.09.27,10:30,1.27073,1.27136,1.27005,1.27049,3819
2018.09.27,11:00,1.27051,1.27167,1.27043,1.27088,3000
2018.09.27,11:30,1.27091,1.27271,1.27047,1.27267,3056
2018.09.27,12:00,1.27264,1.27264,1.27044,1.27049,2393
2018.09.27,12:30,1.27048,1.27274,1.2704,1.27253,1903
2018.09.27,13:00,1.27253,1.27472,1.27226,1.27425,2664
2018.09.27,13:30,1.27425,1.27552,1.27395,1.27478,2036
2018.09.27,14:00,1.27478,1.27587,1.27427,1.2754,2164
2018.09.27,14:30,1.2754,1.27649,1.27428,1.27585,2315
2018.09.27,15:00,1.27584,1.2789,1.27582,1.27806,3327
2018.09.27,15:30,1.27781,1.27876,1.27661,1.27757,3391
2018.09.27,16:00,1.27757,1.27908,1.27748,1.27837,3007
2018.09.27,16:30,1.27836,1.27922,1.27762,1.27897,2648
2018.09.27,17:00,1.27899,1.27987,1.27862,1.27947,2734
2018.09.27,17:30,1.27947,1.2814,1.27849,1.27913,3723
2018.09.27,18:00,1.27915,1.28048,1.27902,1.28008,3402
2018.09.27,18:30,1.28008,1.28154,1.27966,1.28098,2706
2018.09.27,19:00,1.28098,1.281,1.27965,1.28036,2018
2018.09.27,19:30,1.28036,1.28098,1.28004,1.28065,1475
2018.09.27,20:00,1.28065,1.28081,1.27946,1.27998,1189
2018.09.27,20:30,1.27999,1.28052,1.27974,1.28018,1368
2018.09.27,21:00,1.28018,1.28021,1.27846,1.27875,1558
2018.09.27,21:30,1.27874,1.27944,1.27848,1.27939,1064
2018.09.27,22:00,1.27939,1.27939,1.27808,1.27811,1935
2018.09.27,22:30,1.27812,1.27822,1.27649,1.27696,1440
2018.09.27,23:00,1.27696,1.27761,1.27679,1.27727,724
2018.09.27,23:30,1.27726,1.27811,1.27715,1.27758,970
2018.09.28,00:00,1.27755,1.27799,1.27724,1.2777,548
2018.09.28,00:30,1.2777,1.278,1.27691,1.27796,1184
2018.09.28,01:00,1.27796,1.27807,1.27706,1.27715,916
2018.09.28,01:30,1.27715,1.27747,1.27692,1.27725,610
2018.09.28,02:00,1.27725,1.27737,1.27692,1.27701,420
2018.09.28,02:30,1.27701,1.27737,1.27694,1.27736,390
2018.09.28,03:00,1.27738,1.27804,1.27737,1.2779,1191
2018.09.28,03:30,1.2779,1.27801,1.2772,1.27731,1657
2018.09.28,04:00,1.27732,1.27765,1.27725,1.2774,1280
2018.09.28,04:30,1.2774,1.27785,1.27732,1.27779,1474
2018.09.28,05:00,1.27776,1.27776,1.27741,1.27746,1263
2018.09.28,05:30,1.27746,1.27758,1.27725,1.27745,1040
2018.09.28,06:00,1.27743,1.27754,1.27718,1.27728,1016
2018.09.28,06:30,1.27728,1.27739,1.27707,1.27711,991
2018.09.28,07:00,1.27711,1.27772,1.27709,1.27725,1404
2018.09.28,07:30,1.27725,1.2775,1.27694,1.27744,1308
2018.09.28,08:00,1.27742,1.27762,1.27713,1.27727,1269
2018.09.28,08:30,1.27727,1.27755,1.2771,1.27745,744
2018.09.28,09:00,1.27744,1.27788,1.27662,1.27724,3024
2018.09.28,09:30,1.27724,1.27729,1.27595,1.27636,2603
2018.09.28,10:00,1.27636,1.27716,1.27449,1.27487,3462
2018.09.28,10:30,1.27488,1.27544,1.27428,1.27436,2481
2018.09.28,11:00,1.27437,1.27663,1.27423,1.27624,3052
2018.09.28,11:30,1.27569,1.2779,1.27294,1.27704,3079
2018.09.28,12:00,1.27704,1.2776,1.27393,1.27435,3259
2018.09.28,12:30,1.27435,1.27501,1.2717,1.2723,3184
2018.09.28,13:00,1.27231,1.27239,1.26963,1.2722,3465
2018.09.28,13:30,1.27218,1.27376,1.27212,1.27336,2478
2018.09.28,14:00,1.27336,1.27526,1.27308,1.27507,2690
2018.09.28,14:30,1.27507,1.27523,1.27326,1.27408,2330
2018.09.28,15:00,1.27408,1.27526,1.27359,1.27442,2443
2018.09.28,15:30,1.27442,1.27443,1.27259,1.27295,3199
2018.09.28,16:00,1.27295,1.27334,1.27169,1.27231,2839
2018.09.28,16:30,1.27231,1.27243,1.27032,1.2709,2734
2018.09.28,17:00,1.27086,1.2712,1.27004,1.27055,2339
2018.09.28,17:30,1.27055,1.27482,1.27041,1.27367,4219
2018.09.28,18:00,1.27364,1.27402,1.27265,1.2732,3759
2018.09.28,18:30,1.27318,1.27389,1.27223,1.2735,2205
2018.09.28,19:00,1.2735,1.27382,1.27314,1.27347,1498
2018.09.28,19:30,1.27347,1.27398,1.27289,1.27312,1781
2018.09.28,20:00,1.27312,1.27477,1.27272,1.27439,1224
2018.09.28,20:30,1.27439,1.27548,1.27424,1.27546,1144
2018.09.28,21:00,1.27546,1.2764,1.27491,1.27628,1148
2018.09.28,21:30,1.27628,1.27701,1.27597,1.27674,1421
2018.09.28,22:00,1.27674,1.27863,1.27645,1.27825,1665
2018.09.28,22:30,1.27824,1.27936,1.27789,1.27898,1220
2018.09.28,23:00,1.27898,1.27979,1.27896,1.27905,486
2018.09.28,23:30,1.27905,1.27957,1.27869,1.2789,646
