date,ignore,open,high,low,close,volume
2018.09.24,23:00,0.64066,0.6408,0.64054,0.64076,412
2018.09.24,23:30,0.64075,0.64078,0.64049,0.64066,303
2018.09.25,00:00,0.64068,0.64068,0.63845,0.64049,321
2018.09.25,00:30,0.64049,0.64063,0.63957,0.63985,745
2018.09.25,01:00,0.63985,0.64029,0.63982,0.64023,377
2018.09.25,01:30,0.64023,0.64032,0.63984,0.64018,355
2018.09.25,02:00,0.64019,0.6403,0.64001,0.64024,803
2018.09.25,02:30,0.64024,0.6406,0.64023,0.64045,905
2018.09.25,03:00,0.64045,0.64109,0.64038,0.64106,1110
2018.09.25,03:30,0.64106,0.64109,0.64074,0.64075,1215
2018.09.25,04:00,0.64076,0.64076,0.6402,0.64052,1185
2018.09.25,04:30,0.64053,0.64085,0.64045,0.64074,1163
2018.09.25,05:00,0.64075,0.64091,0.64042,0.64056,1743
2018.09.25,05:30,0.64056,0.6412,0.64039,0.64116,1527
2018.09.25,06:00,0.64116,0.64131,0.64105,0.64124,697
2018.09.25,06:30,0.64125,0.64138,0.64105,0.64132,924
2018.09.25,07:00,0.64132,0.64138,0.64098,0.64116,771
2018.09.25,07:30,0.64118,0.6414,0.64108,0.64129,1113
2018.09.25,08:00,0.64127,0.6418,0.64117,0.64175,947
2018.09.25,08:30,0.64176,0.64186,0.64136,0.64142,1042
2018.09.25,09:00,0.6414,0.64194,0.64121,0.64187,1992
2018.09.25,09:30,0.64188,0.64213,0.64156,0.64197,2280
2018.09.25,10:00,0.64198,0.64227,0.64162,0.64202,2411
2018.09.25,10:30,0.64202,0.64209,0.64082,0.64095,2362
2018.09.25,11:00,0.64093,0.64183,0.64077,0.6412,2771
2018.09.25,11:30,0.64119,0.64193,0.64107,0.64193,2045
2018.09.25,12:00,0.64192,0.64206,0.64172,0.64191,1724
2018.09.25,12:30,0.64191,0.64223,0.64168,0.6417,1429
2018.09.25,13:00,0.64171,0.64196,0.64137,0.64152,1521
2018.09.25,13:30,0.64152,0.64204,0.64146,0.64187,1461
2018.09.25,14:00,0.64186,0.6422,0.64176,0.64192,2306
2018.09.25,14:30,0.64192,0.64242,0.64182,0.64239,1647
2018.09.25,15:00,0.64238,0.64287,0.64238,0.64283,1662
2018.09.25,15:30,0.64282,0.64291,0.64248,0.64264,1879
2018.09.25,16:00,0.64264,0.64287,0.6424,0.64253,1572
2018.09.25,16:30,0.64253,0.64277,0.64178,0.6421,1675
2018.09.25,17:00,0.64209,0.64234,0.6418,0.64187,1719
2018.09.25,17:30,0.64187,0.6419,0.6409,0.64093,2628
2018.09.25,18:00,0.64095,0.64178,0.6409,0.64174,2394
2018.09.25,18:30,0.64173,0.64179,0.64113,0.64125,1407
2018.09.25,19:00,0.64125,0.64141,0.64096,0.64116,1198
2018.09.25,19:30,0.64117,0.6412,0.6406,0.6408,1154
2018.09.25,20:00,0.6408,0.64084,0.64048,0.64068,1267
2018.09.25,20:30,0.64067,0.64092,0.64046,0.64089,989
2018.09.25,21:00,0.64089,0.64131,0.64082,0.64129,791
2018.09.25,21:30,0.64129,0.64156,0.64124,0.64149,782
2018.09.25,22:00,0.64148,0.64161,0.64141,0.64157,500
2018.09.25,22:30,0.64157,0.6417,0.64126,0.64134,555
2018.09.25,23:00,0.64136,0.64142,0.64122,0.64131,304
2018.09.25,23:30,0.64132,0.64146,0.64129,0.64135,276
2018.09.26,00:00,0.64138,0.64172,0.64134,0.64142,182
2018.09.26,00:30,0.64142,0.64149,0.64079,0.64092,603
2018.09.26,01:00,0.64092,0.6413,0.64088,0.64116,357
2018.09.26,01:30,0.64119,0.64121,0.64015,0.64046,589
2018.09.26,02:00,0.64047,0.64094,0.64045,0.64076,590
2018.09.26,02:30,0.64076,0.64116,0.64072,0.64111,700
2018.09.26,03:00,0.64111,0.64159,0.64092,0.6415,1387
2018.09.26,03:30,0.6415,0.64178,0.64132,0.64177,1119
2018.09.26,04:00,0.64177,0.64554,0.64177,0.64408,3300
2018.09.26,04:30,0.64409,0.64437,0.64391,0.64415,1836
2018.09.26,05:00,0.64414,0.64456,0.64381,0.64427,1611
2018.09.26,05:30,0.64427,0.64433,0.64371,0.64376,1806
2018.09.26,06:00,0.64376,0.64378,0.64326,0.6436,1358
2018.09.26,06:30,0.6436,0.64376,0.64345,0.64371,1070
2018.09.26,07:00,0.6437,0.64378,0.64336,0.64345,1143
2018.09.26,07:30,0.64345,0.64355,0.64309,0.6432,1164
2018.09.26,08:00,0.64321,0.64324,0.6426,0.64261,1126
2018.09.26,08:30,0.64262,0.64292,0.64252,0.64273,1377
2018.09.26,09:00,0.64275,0.64307,0.64248,0.64251,1273
2018.09.26,09:30,0.64251,0.64301,0.64251,0.64286,1504
2018.09.26,10:00,0.64285,0.64305,0.64236,0.64241,1740
2018.09.26,10:30,0.64241,0.64251,0.64195,0.64234,1793
2018.09.26,11:00,0.64236,0.64253,0.64215,0.64244,1301
2018.09.26,11:30,0.64244,0.6427,0.6424,0.64256,1266
2018.09.26,12:00,0.64255,0.64298,0.64246,0.64292,1452
2018.09.26,12:30,0.64292,0.64314,0.64268,0.64294,1537
2018.09.26,13:00,0.64293,0.64368,0.64292,0.64353,1260
2018.09.26,13:30,0.64352,0.64455,0.6435,0.64441,1608
2018.09.26,14:00,0.6444,0.64454,0.64398,0.64405,1419
2018.09.26,14:30,0.64405,0.64415,0.64347,0.64361,1589
2018.09.26,15:00,0.64361,0.64403,0.64322,0.64394,1865
2018.09.26,15:30,0.64395,0.64411,0.64363,0.64374,1388
2018.09.26,16:00,0.64375,0.64402,0.64352,0.64375,1211
2018.09.26,16:30,0.64376,0.64442,0.64376,0.64418,1317
2018.09.26,17:00,0.64417,0.64451,0.64376,0.64395,1531
2018.09.26,17:30,0.64395,0.6445,0.64349,0.64371,2397
2018.09.26,18:00,0.6437,0.64438,0.64353,0.64403,1586
2018.09.26,18:30,0.64404,0.64437,0.64402,0.64422,1410
2018.09.26,19:00,0.64422,0.64423,0.64288,0.64316,1462
2018.09.26,19:30,0.64317,0.64336,0.64293,0.64327,1090
2018.09.26,20:00,0.64327,0.64341,0.6425,0.64253,1077
2018.09.26,20:30,0.64253,0.64259,0.64164,0.64164,1311
2018.09.26,21:00,0.64166,0.64436,0.64166,0.64354,4902
2018.09.26,21:30,0.64354,0.64403,0.64262,0.6432,4126
2018.09.26,22:00,0.6432,0.64335,0.64209,0.64263,2101
2018.09.26,22:30,0.64263,0.64266,0.64181,0.64196,1400
2018.09.26,23:00,0.64194,0.64223,0.64178,0.6422,608
2018.09.26,23:30,0.6422,0.64257,0.64211,0.64256,497
2018.09.27,00:00,0.64262,0.64462,0.64262,0.64343,683
2018.09.27,00:30,0.64345,0.64354,0.6425,0.64288,573
2018.09.27,01:00,0.64288,0.64311,0.64257,0.64291,730
2018.09.27,01:30,0.64291,0.64298,0.64223,0.64229,574
2018.09.27,02:00,0.64231,0.6426,0.64227,0.64247,1132
2018.09.27,02:30,0.64248,0.64293,0.64244,0.64284,910
2018.09.27,03:00,0.64284,0.64313,0.64262,0.64292,1788
2018.09.27,03:30,0.64292,0.64326,0.64272,0.64274,1551
2018.09.27,04:00,0.64274,0.64284,0.64211,0.64215,1679
2018.09.27,04:30,0.64214,0.64244,0.64194,0.64218,2183
2018.09.27,05:00,0.64218,0.64222,0.64161,0.64201,1814
2018.09.27,05:30,0.64201,0.64281,0.64199,0.64239,2130
2018.09.27,06:00,0.64238,0.64269,0.64216,0.64264,1838
2018.09.27,06:30,0.64263,0.64273,0.64233,0.64258,2173
2018.09.27,07:00,0.64258,0.64272,0.64224,0.64257,1336
2018.09.27,07:30,0.64257,0.64265,0.64238,0.6426,1084
2018.09.27,08:00,0.6426,0.64294,0.64244,0.64261,3602
2018.09.27,08:30,0.64261,0.6427,0.64195,0.6421,3469
2018.09.27,09:00,0.6421,0.64265,0.64188,0.64203,2643
2018.09.27,09:30,0.64201,0.64303,0.64187,0.64283,2887
2018.09.27,10:00,0.64283,0.64325,0.64228,0.64299,4075
2018.09.27,10:30,0.64299,0.64351,0.64287,0.64333,2875
2018.09.27,11:00,0.64334,0.64402,0.64315,0.64381,2420
2018.09.27,11:30,0.64381,0.64395,0.64336,0.64381,2171
2018.09.27,12:00,0.64382,0.64384,0.64281,0.64287,1999
2018.09.27,12:30,0.64287,0.64329,0.64284,0.64309,1829
2018.09.27,13:00,0.64309,0.64425,0.64295,0.64419,1877
2018.09.27,13:30,0.6442,0.64463,0.64403,0.64443,1469
2018.09.27,14:00,0.64442,0.64524,0.64428,0.64515,1506
2018.09.27,14:30,0.64514,0.64525,0.64423,0.64429,1502
2018.09.27,15:00,0.64429,0.64508,0.64418,0.64459,2011
2018.09.27,15:30,0.64459,0.64545,0.64447,0.64497,2599
2018.09.27,16:00,0.64497,0.64594,0.64488,0.64582,2312
2018.09.27,16:30,0.64582,0.64628,0.64566,0.64576,1686
2018.09.27,17:00,0.64576,0.64697,0.64565,0.64691,1816
2018.09.27,17:30,0.64692,0.64738,0.64625,0.64627,2684
2018.09.27,18:00,0.64629,0.64731,0.64625,0.64704,2220
2018.09.27,18:30,0.64703,0.64763,0.64677,0.64737,1811
2018.09.27,19:00,0.64738,0.6474,0.64705,0.6473,1244
2018.09.27,19:30,0.6473,0.64767,0.64713,0.64749,1176
2018.09.27,20:00,0.64748,0.64755,0.64684,0.64709,1099
2018.09.27,20:30,0.6471,0.64742,0.64707,0.64725,1048
2018.09.27,21:00,0.64725,0.64728,0.6467,0.64695,1058
2018.09.27,21:30,0.64693,0.64701,0.64648,0.6466,785
2018.09.27,22:00,0.64661,0.64671,0.64617,0.6462,1102
2018.09.27,22:30,0.6462,0.64623,0.6454,0.64548,729
2018.09.27,23:00,0.64548,0.64583,0.64547,0.64563,380
2018.09.27,23:30,0.64563,0.64615,0.64558,0.64615,342
2018.09.28,00:00,0.64612,0.64659,0.64603,0.64636,254
2018.09.28,00:30,0.64636,0.64636,0.64541,0.64589,722
2018.09.28,01:00,0.64589,0.64607,0.64526,0.64536,558
2018.09.28,01:30,0.64538,0.64584,0.64515,0.64554,994
2018.09.28,02:00,0.64556,0.64618,0.64532,0.6461,909
2018.09.28,02:30,0.64611,0.64633,0.64594,0.64632,861
2018.09.28,03:00,0.64633,0.64654,0.64619,0.64636,1657
2018.09.28,03:30,0.64635,0.64642,0.64599,0.64612,1612
2018.09.28,04:00,0.64613,0.64641,0.64597,0.64605,1868
2018.09.28,04:30,0.64605,0.6465,0.64596,0.64612,1648
2018.09.28,05:00,0.64612,0.6462,0.64563,0.64564,1770
2018.09.28,05:30,0.64564,0.64579,0.64541,0.64552,1042
2018.09.28,06:00,0.64552,0.64563,0.64532,0.6456,1119
2018.09.28,06:30,0.64561,0.64564,0.6452,0.64545,1286
2018.09.28,07:00,0.64546,0.64566,0.64494,0.645,1116
2018.09.28,07:30,0.645,0.64501,0.64435,0.6447,1234
2018.09.28,08:00,0.64467,0.64528,0.64455,0.64518,1384
2018.09.28,08:30,0.64517,0.64543,0.64503,0.64543,849
2018.09.28,09:00,0.64544,0.64565,0.64506,0.64562,1924
2018.09.28,09:30,0.64563,0.64565,0.64485,0.64506,2134
2018.09.28,10:00,0.64506,0.64547,0.64449,0.64465,2553
2018.09.28,10:30,0.64465,0.64479,0.64432,0.6447,1453
2018.09.28,11:00,0.6447,0.64546,0.64456,0.64529,2304
2018.09.28,11:30,0.64528,0.64616,0.64518,0.64562,1813
2018.09.28,12:00,0.64565,0.64569,0.64465,0.64484,2507
2018.09.28,12:30,0.64484,0.64513,0.64363,0.64419,2049
2018.09.28,13:00,0.64419,0.64469,0.64329,0.64455,2326
2018.09.28,13:30,0.6445,0.64526,0.64448,0.64491,1826
2018.09.28,14:00,0.64491,0.64609,0.64487,0.646,1629
2018.09.28,14:30,0.646,0.64608,0.64559,0.64606,1118
2018.09.28,15:00,0.64607,0.64664,0.64584,0.64656,1636
2018.09.28,15:30,0.64656,0.64672,0.6455,0.64596,2502
2018.09.28,16:00,0.64596,0.64623,0.64545,0.64585,1894
2018.09.28,16:30,0.64584,0.64616,0.64554,0.646,1610
2018.09.28,17:00,0.646,0.6464,0.64598,0.64608,1765
2018.09.28,17:30,0.64608,0.64763,0.64602,0.6475,2450
2018.09.28,18:00,0.6475,0.64786,0.64689,0.64748,2485
2018.09.28,18:30,0.64748,0.64776,0.64715,0.64724,1430
2018.09.28,19:00,0.64723,0.64743,0.64711,0.64719,1026
2018.09.28,19:30,0.64721,0.64772,0.64715,0.64743,1001
2018.09.28,20:00,0.64742,0.64805,0.64735,0.64794,945
2018.09.28,20:30,0.64793,0.64833,0.64791,0.64818,921
2018.09.28,21:00,0.64818,0.64848,0.64794,0.64844,893
2018.09.28,21:30,0.64844,0.64892,0.64828,0.64882,875
2018.09.28,22:00,0.6488,0.64995,0.64858,0.64988,952
2018.09.28,22:30,0.64988,0.65063,0.64961,0.65036,589
2018.09.28,23:00,0.65035,0.65049,0.6501,0.65014,366
2018.09.28,23:30,0.65012,0.6503,0.64901,0.64915,516
