date,ignore,open,high,low,close,volume
2021.02.11,05:30,1.27024,1.27046,1.26951,1.26954,545
2021.02.11,06:00,1.26954,1.26956,1.26906,1.26924,602
2021.02.11,06:30,1.26924,1.26941,1.26915,1.26938,403
2021.02.11,07:00,1.26938,1.2694,1.26893,1.26906,366
2021.02.11,07:30,1.26904,1.26915,1.26878,1.26891,377
2021.02.11,08:00,1.26891,1.26895,1.26857,1.26864,504
2021.02.11,08:30,1.26864,1.26873,1.26809,1.26811,465
2021.02.11,09:00,1.26809,1.26822,1.26764,1.2677,871
2021.02.11,09:30,1.26771,1.26875,1.26771,1.26867,935
2021.02.11,10:00,1.26866,1.26919,1.26832,1.26861,2136
2021.02.11,10:30,1.26858,1.26906,1.26827,1.26857,1325
2021.02.11,11:00,1.26858,1.2689,1.26798,1.26838,1456
2021.02.11,11:30,1.26838,1.26872,1.26787,1.26804,1428
2021.02.11,12:00,1.26804,1.26847,1.26793,1.26812,1166
2021.02.11,12:30,1.26812,1.26833,1.26781,1.2679,1245
2021.02.11,13:00,1.26791,1.26831,1.26762,1.26773,1098
2021.02.11,13:30,1.26773,1.26797,1.26737,1.26763,1117
2021.02.11,14:00,1.26763,1.26781,1.26728,1.26737,1018
2021.02.11,14:30,1.26735,1.2679,1.26714,1.26714,1065
2021.02.11,15:00,1.26714,1.26714,1.26606,1.26612,1827
2021.02.11,15:30,1.26612,1.26739,1.26606,1.2669,1644
2021.02.11,16:00,1.26694,1.26786,1.26658,1.26709,1995
2021.02.11,16:30,1.26712,1.26826,1.2665,1.26825,4085
2021.02.11,17:00,1.26824,1.26838,1.2671,1.26763,3148
2021.02.11,17:30,1.26763,1.26858,1.26712,1.26854,2555
2021.02.11,18:00,1.26854,1.26941,1.26821,1.26867,3265
2021.02.11,18:30,1.26866,1.26931,1.26852,1.26896,2009
2021.02.11,19:00,1.26896,1.27061,1.26871,1.27056,2702
2021.02.11,19:30,1.27055,1.27059,1.26955,1.2697,3737
2021.02.11,20:00,1.2697,1.2704,1.26907,1.26929,2862
2021.02.11,20:30,1.26932,1.2699,1.26874,1.26932,1715
2021.02.11,21:00,1.26931,1.26997,1.26927,1.26957,1556
2021.02.11,21:30,1.26957,1.2705,1.26955,1.26997,1610
2021.02.11,22:00,1.26997,1.27017,1.2694,1.26969,1386
2021.02.11,22:30,1.26968,1.27,1.26953,1.26987,1236
2021.02.11,23:00,1.26986,1.27014,1.26984,1.2699,524
2021.02.11,23:30,1.26991,1.27056,1.2699,1.27038,938
2021.02.12,00:00,1.27023,1.27038,1.26928,1.27029,561
2021.02.12,00:30,1.27027,1.27035,1.26981,1.27005,359
2021.02.12,01:00,1.27005,1.27079,1.27003,1.27057,553
2021.02.12,01:30,1.27058,1.27069,1.26986,1.26997,621
2021.02.12,02:00,1.26997,1.2705,1.26988,1.2704,868
2021.02.12,02:30,1.27041,1.27095,1.27027,1.27059,948
2021.02.12,03:00,1.27059,1.2708,1.27029,1.27064,778
2021.02.12,03:30,1.27065,1.27197,1.27065,1.27184,961
2021.02.12,04:00,1.27184,1.27247,1.27183,1.27231,1086
2021.02.12,04:30,1.27231,1.27288,1.27224,1.2727,897
2021.02.12,05:00,1.27274,1.27282,1.27245,1.27248,639
2021.02.12,05:30,1.27252,1.27258,1.27234,1.2725,452
2021.02.12,06:00,1.27252,1.27258,1.27226,1.2724,455
2021.02.12,06:30,1.2724,1.27244,1.27224,1.27232,491
2021.02.12,07:00,1.27232,1.27238,1.27194,1.27201,484
2021.02.12,07:30,1.27201,1.2721,1.27177,1.27182,723
2021.02.12,08:00,1.2718,1.27236,1.2718,1.27224,765
2021.02.12,08:30,1.27225,1.27262,1.27219,1.27233,688
2021.02.12,09:00,1.27233,1.27295,1.27231,1.27234,1134
2021.02.12,09:30,1.27236,1.27356,1.27235,1.27315,1289
2021.02.12,10:00,1.27311,1.27401,1.27274,1.27383,2115
2021.02.12,10:30,1.27384,1.27503,1.27381,1.27482,2207
2021.02.12,11:00,1.27481,1.27532,1.27433,1.2746,2283
2021.02.12,11:30,1.27461,1.27557,1.27447,1.27447,1786
2021.02.12,12:00,1.27447,1.27461,1.27363,1.27378,1120
2021.02.12,12:30,1.2738,1.2741,1.27361,1.27368,1279
2021.02.12,13:00,1.27368,1.27452,1.27366,1.2744,1426
2021.02.12,13:30,1.27441,1.27444,1.27389,1.27405,1042
2021.02.12,14:00,1.27403,1.27433,1.27368,1.27375,1152
2021.02.12,14:30,1.27376,1.27383,1.27239,1.2725,1620
2021.02.12,15:00,1.27251,1.27429,1.27241,1.27401,1611
2021.02.12,15:30,1.27401,1.27537,1.27399,1.27496,2082
2021.02.12,16:00,1.27495,1.27631,1.27464,1.27544,2039
2021.02.12,16:30,1.27544,1.27563,1.27322,1.2735,3312
2021.02.12,17:00,1.27351,1.2736,1.27238,1.27249,2842
2021.02.12,17:30,1.27247,1.27289,1.27034,1.27056,3345
2021.02.12,18:00,1.27054,1.27127,1.2698,1.27022,2506
2021.02.12,18:30,1.27021,1.27021,1.26915,1.26957,2415
2021.02.12,19:00,1.26957,1.26976,1.26768,1.26795,1959
2021.02.12,19:30,1.26793,1.26939,1.26792,1.269,1302
2021.02.12,20:00,1.26898,1.26988,1.26887,1.26959,1358
2021.02.12,20:30,1.26958,1.27012,1.26946,1.26969,1137
2021.02.12,21:00,1.26969,1.27,1.26948,1.26992,1148
2021.02.12,21:30,1.26992,1.27055,1.26989,1.27037,841
2021.02.12,22:00,1.27036,1.27074,1.27013,1.27068,888
2021.02.12,22:30,1.27068,1.27074,1.26988,1.27021,1262
2021.02.12,23:00,1.27022,1.27036,1.26946,1.26994,720
2021.02.12,23:30,1.26994,1.26999,1.26881,1.26903,893
