date,ignore,open,high,low,close,volume
2021.03.24,16:30,1.28287,1.28455,1.28238,1.28428,1770
2021.03.24,17:00,1.28426,1.2846,1.28365,1.28425,1155
2021.03.24,17:30,1.28427,1.28439,1.28298,1.28364,2229
2021.03.24,18:00,1.28364,1.28441,1.28347,1.28358,1707
2021.03.24,18:30,1.28358,1.28432,1.28324,1.28409,1296
2021.03.24,19:00,1.28408,1.28412,1.28287,1.28327,1337
2021.03.24,19:30,1.28325,1.28368,1.28208,1.28227,1080
2021.03.24,20:00,1.28226,1.28236,1.28118,1.28119,986
2021.03.24,20:30,1.28118,1.28123,1.28035,1.28088,1293
2021.03.24,21:00,1.28089,1.2812,1.28023,1.28025,1063
2021.03.24,21:30,1.28025,1.28059,1.27984,1.2804,946
2021.03.24,22:00,1.2804,1.28078,1.28001,1.28064,429
2021.03.24,22:30,1.2806,1.2807,1.27985,1.28011,681
2021.03.24,23:00,1.28001,1.28076,1.27983,1.27996,184
2021.03.24,23:30,1.27996,1.28044,1.27982,1.28018,207
2021.03.25,00:00,1.28035,1.28128,1.28021,1.28124,625
2021.03.25,00:30,1.28125,1.28125,1.28027,1.28032,299
2021.03.25,01:00,1.28039,1.28059,1.27993,1.28059,232
2021.03.25,01:30,1.28057,1.28124,1.28028,1.2812,418
2021.03.25,02:00,1.28122,1.2814,1.28085,1.281,369
2021.03.25,02:30,1.281,1.28146,1.28088,1.28146,512
2021.03.25,03:00,1.28144,1.28165,1.28101,1.28134,584
2021.03.25,03:30,1.28138,1.28157,1.28059,1.28059,1011
2021.03.25,04:00,1.2806,1.28228,1.28042,1.28204,987
2021.03.25,04:30,1.28204,1.28238,1.28174,1.28189,552
2021.03.25,05:00,1.28171,1.28189,1.28114,1.28142,455
2021.03.25,05:30,1.28142,1.28168,1.28116,1.28155,550
2021.03.25,06:00,1.28155,1.28195,1.28154,1.28172,675
2021.03.25,06:30,1.28179,1.28199,1.28141,1.28156,400
2021.03.25,07:00,1.28154,1.28188,1.28139,1.28176,349
2021.03.25,07:30,1.28179,1.28182,1.2805,1.28149,621
2021.03.25,08:00,1.28149,1.2815,1.28053,1.28054,592
2021.03.25,08:30,1.28053,1.28114,1.28043,1.28064,556
2021.03.25,09:00,1.2806,1.28171,1.27979,1.28035,1177
2021.03.25,09:30,1.28035,1.2815,1.27983,1.28148,1125
2021.03.25,10:00,1.28148,1.28379,1.28105,1.28347,1801
2021.03.25,10:30,1.28346,1.28348,1.28182,1.28205,1425
2021.03.25,11:00,1.28204,1.28279,1.28165,1.28211,1099
2021.03.25,11:30,1.28215,1.28297,1.28201,1.28224,1088
2021.03.25,12:00,1.28224,1.28432,1.28142,1.28344,1330
2021.03.25,12:30,1.28344,1.28423,1.28313,1.28318,1128
2021.03.25,13:00,1.28316,1.28355,1.28259,1.28275,1313
2021.03.25,13:30,1.28277,1.28278,1.28145,1.28162,2326
2021.03.25,14:00,1.28161,1.28292,1.28093,1.28277,1531
2021.03.25,14:30,1.28278,1.28347,1.28225,1.28339,2110
2021.03.25,15:00,1.28338,1.28378,1.28277,1.28352,2008
2021.03.25,15:30,1.28352,1.28428,1.28276,1.28311,2360
2021.03.25,16:00,1.28312,1.28729,1.283,1.2866,2925
2021.03.25,16:30,1.28661,1.28809,1.28563,1.28587,2892
2021.03.25,17:00,1.28588,1.28815,1.28546,1.28791,2514
2021.03.25,17:30,1.28791,1.2896,1.28789,1.28888,2189
2021.03.25,18:00,1.2889,1.28932,1.28817,1.28886,2084
2021.03.25,18:30,1.28885,1.29071,1.28831,1.2903,1520
2021.03.25,19:00,1.29031,1.29031,1.28921,1.28976,1936
2021.03.25,19:30,1.28976,1.29083,1.28972,1.29008,1497
2021.03.25,20:00,1.29008,1.29029,1.2898,1.29001,1283
2021.03.25,20:30,1.29007,1.29056,1.28989,1.29041,954
2021.03.25,21:00,1.29041,1.29097,1.29036,1.29071,1272
2021.03.25,21:30,1.29071,1.291,1.29056,1.29083,845
2021.03.25,22:00,1.29083,1.29121,1.29069,1.29107,685
2021.03.25,22:30,1.29108,1.29155,1.29001,1.2901,957
2021.03.25,23:00,1.29001,1.29087,1.28735,1.28991,255
2021.03.25,23:30,1.28975,1.29071,1.28904,1.29058,1257
2021.03.26,00:00,1.29058,1.29127,1.29022,1.29118,698
2021.03.26,00:30,1.29117,1.29131,1.29076,1.291,259
2021.03.26,01:00,1.291,1.29161,1.29091,1.29156,266
2021.03.26,01:30,1.29155,1.29177,1.2914,1.29156,324
2021.03.26,02:00,1.29156,1.29245,1.29151,1.29207,539
2021.03.26,02:30,1.29202,1.29238,1.2914,1.2918,583
2021.03.26,03:00,1.2918,1.29211,1.29151,1.29189,452
2021.03.26,03:30,1.29187,1.2932,1.29187,1.29281,519
2021.03.26,04:00,1.29281,1.29299,1.29252,1.29289,549
2021.03.26,04:30,1.29292,1.29325,1.29282,1.29316,329
2021.03.26,05:00,1.29317,1.29355,1.29317,1.29343,241
2021.03.26,05:30,1.29329,1.29372,1.29329,1.29353,315
2021.03.26,06:00,1.29352,1.2936,1.29332,1.29345,435
2021.03.26,06:30,1.29352,1.2936,1.2932,1.29335,298
2021.03.26,07:00,1.29341,1.29359,1.29325,1.29354,262
2021.03.26,07:30,1.29354,1.2939,1.29321,1.2937,371
2021.03.26,08:00,1.29368,1.2942,1.29332,1.29336,531
2021.03.26,08:30,1.29336,1.29366,1.29265,1.29308,465
2021.03.26,09:00,1.29308,1.29417,1.2924,1.29323,1140
2021.03.26,09:30,1.2932,1.29593,1.29283,1.29487,1073
2021.03.26,10:00,1.29486,1.29679,1.2948,1.29651,1615
2021.03.26,10:30,1.29656,1.2968,1.29466,1.29504,1206
2021.03.26,11:00,1.29501,1.29569,1.29364,1.29383,1588
2021.03.26,11:30,1.29383,1.29643,1.29373,1.29641,1356
2021.03.26,12:00,1.29638,1.29666,1.29518,1.29625,1094
2021.03.26,12:30,1.29624,1.29633,1.29466,1.29573,1223
2021.03.26,13:00,1.29572,1.2962,1.29483,1.29606,1148
2021.03.26,13:30,1.29607,1.29656,1.29584,1.2964,1007
2021.03.26,14:00,1.29638,1.29643,1.29409,1.29409,1179
2021.03.26,14:30,1.29409,1.29636,1.29395,1.29598,1686
2021.03.26,15:00,1.29598,1.29722,1.29592,1.297,1610
2021.03.26,15:30,1.297,1.29846,1.29692,1.29774,2263
2021.03.26,16:00,1.29771,1.29809,1.29691,1.29775,1742
2021.03.26,16:30,1.29774,1.2979,1.29644,1.2965,1622
2021.03.26,17:00,1.29651,1.29873,1.29649,1.29685,2422
2021.03.26,17:30,1.29688,1.29742,1.29601,1.29627,2196
2021.03.26,18:00,1.29627,1.2964,1.29527,1.29596,1411
2021.03.26,18:30,1.29597,1.29615,1.29504,1.29518,1208
2021.03.26,19:00,1.29518,1.29564,1.29503,1.29532,633
2021.03.26,19:30,1.29529,1.29631,1.29516,1.29594,776
2021.03.26,20:00,1.29594,1.29607,1.29416,1.29418,1231
2021.03.26,20:30,1.29418,1.29453,1.2939,1.29444,912
2021.03.26,21:00,1.29444,1.29472,1.29379,1.29411,786
2021.03.26,21:30,1.2941,1.29433,1.29315,1.29407,877
2021.03.26,22:00,1.29407,1.29471,1.29372,1.29462,502
2021.03.26,22:30,1.2946,1.29478,1.29434,1.29468,286
2021.03.26,23:00,1.2946,1.29478,1.29434,1.29468,286
2021.03.26,23:30,1.2946,1.29478,1.29434,1.29468,286
