date,ignore,open,high,low,close,volume
2021.03.23,21:30,1.55144,1.55389,1.55119,1.55341,2332
2021.03.23,22:00,1.55344,1.55464,1.55303,1.55391,1681
2021.03.23,22:30,1.55396,1.55464,1.55367,1.55376,1366
2021.03.23,23:00,1.5537,1.55464,1.55039,1.55375,317
2021.03.23,23:30,1.55372,1.55407,1.55144,1.55239,818
2021.03.24,00:00,1.55239,1.55385,1.55229,1.55316,1099
2021.03.24,00:30,1.55307,1.55351,1.55228,1.5535,988
2021.03.24,01:00,1.55352,1.55532,1.55343,1.55529,1186
2021.03.24,01:30,1.55527,1.55751,1.55498,1.55638,1590
2021.03.24,02:00,1.55639,1.55658,1.55458,1.55605,2538
2021.03.24,02:30,1.55593,1.55716,1.55556,1.55667,1529
2021.03.24,03:00,1.55667,1.55686,1.55534,1.5562,2063
2021.03.24,03:30,1.5562,1.55748,1.55572,1.55705,2505
2021.03.24,04:00,1.55709,1.5593,1.55667,1.55855,2213
2021.03.24,04:30,1.55861,1.55929,1.55783,1.55832,1615
2021.03.24,05:00,1.55825,1.55893,1.5577,1.55778,1500
2021.03.24,05:30,1.55779,1.55826,1.55714,1.55819,1151
2021.03.24,06:00,1.55815,1.55844,1.55755,1.5576,904
2021.03.24,06:30,1.55775,1.55897,1.55736,1.5586,1119
2021.03.24,07:00,1.55859,1.5591,1.55827,1.55828,1276
2021.03.24,07:30,1.55828,1.55997,1.55777,1.55963,1633
2021.03.24,08:00,1.55962,1.56075,1.55899,1.56007,2513
2021.03.24,08:30,1.56007,1.56014,1.5586,1.55889,1460
2021.03.24,09:00,1.55889,1.55897,1.55735,1.55816,2486
2021.03.24,09:30,1.55815,1.55828,1.55603,1.55662,2423
2021.03.24,10:00,1.55657,1.55699,1.554,1.55482,2796
2021.03.24,10:30,1.55515,1.55549,1.55272,1.55334,2707
2021.03.24,11:00,1.55335,1.55368,1.55209,1.55303,2488
2021.03.24,11:30,1.553,1.5537,1.55195,1.55238,2465
2021.03.24,12:00,1.55238,1.55342,1.55195,1.55273,1834
2021.03.24,12:30,1.55273,1.55349,1.55232,1.55246,1928
2021.03.24,13:00,1.55243,1.55325,1.55158,1.55185,1852
2021.03.24,13:30,1.55185,1.55277,1.55133,1.55221,1389
2021.03.24,14:00,1.5522,1.5527,1.55132,1.55162,1830
2021.03.24,14:30,1.5516,1.55308,1.5509,1.55283,2547
2021.03.24,15:00,1.55285,1.55449,1.55263,1.5539,2410
2021.03.24,15:30,1.55395,1.55456,1.55208,1.5536,4083
2021.03.24,16:00,1.55361,1.55417,1.55264,1.55264,3664
2021.03.24,16:30,1.55265,1.55327,1.55118,1.55214,3147
2021.03.24,17:00,1.55213,1.55294,1.5515,1.55273,2232
2021.03.24,17:30,1.5527,1.55339,1.55202,1.5521,2907
2021.03.24,18:00,1.55204,1.55251,1.55143,1.5516,2026
2021.03.24,18:30,1.5516,1.55296,1.55154,1.55282,1809
2021.03.24,19:00,1.55282,1.55388,1.55259,1.55317,1789
2021.03.24,19:30,1.55317,1.55435,1.55281,1.55375,1558
2021.03.24,20:00,1.55375,1.55478,1.55362,1.55478,1831
2021.03.24,20:30,1.55479,1.55649,1.55479,1.55596,2082
2021.03.24,21:00,1.55599,1.55683,1.55541,1.55658,1894
2021.03.24,21:30,1.55658,1.5576,1.55644,1.55667,1705
2021.03.24,22:00,1.55667,1.55694,1.55623,1.55666,1147
2021.03.24,22:30,1.55664,1.55819,1.55662,1.55753,1204
2021.03.24,23:00,1.55741,1.55824,1.55554,1.55809,371
2021.03.24,23:30,1.5581,1.55844,1.55667,1.55696,564
2021.03.25,00:00,1.55695,1.5574,1.55648,1.55662,1180
2021.03.25,00:30,1.55667,1.55785,1.55657,1.55777,473
2021.03.25,01:00,1.55773,1.55782,1.55672,1.55672,479
2021.03.25,01:30,1.55667,1.55706,1.55602,1.5561,995
2021.03.25,02:00,1.55609,1.55612,1.55442,1.55506,1503
2021.03.25,02:30,1.55509,1.55572,1.55418,1.55421,1401
2021.03.25,03:00,1.5542,1.55535,1.55418,1.55449,1678
2021.03.25,03:30,1.55449,1.55594,1.5544,1.555,2402
2021.03.25,04:00,1.55501,1.55502,1.55253,1.55319,2235
2021.03.25,04:30,1.55315,1.55374,1.55295,1.55341,1344
2021.03.25,05:00,1.55341,1.55452,1.55323,1.55425,1252
2021.03.25,05:30,1.55425,1.55514,1.55404,1.55478,1283
2021.03.25,06:00,1.5548,1.55494,1.55411,1.55415,1287
2021.03.25,06:30,1.55415,1.55579,1.55369,1.55571,890
2021.03.25,07:00,1.55574,1.55576,1.55489,1.55535,1044
2021.03.25,07:30,1.55536,1.55702,1.55507,1.55688,1538
2021.03.25,08:00,1.55686,1.55719,1.55562,1.55585,1768
2021.03.25,08:30,1.55585,1.55671,1.55576,1.55641,1224
2021.03.25,09:00,1.55637,1.55684,1.55492,1.55523,1861
2021.03.25,09:30,1.55523,1.55636,1.55518,1.55583,1997
2021.03.25,10:00,1.55585,1.55672,1.55325,1.55351,3263
2021.03.25,10:30,1.55349,1.55391,1.55278,1.55291,2678
2021.03.25,11:00,1.55291,1.55344,1.55239,1.55339,2116
2021.03.25,11:30,1.5534,1.55454,1.55337,1.55359,1528
2021.03.25,12:00,1.55357,1.55363,1.55224,1.55284,1828
2021.03.25,12:30,1.55285,1.55298,1.55178,1.55196,1387
2021.03.25,13:00,1.55197,1.55352,1.5519,1.55323,1497
2021.03.25,13:30,1.55327,1.55542,1.55315,1.55525,2493
2021.03.25,14:00,1.55525,1.55568,1.55455,1.55509,2290
2021.03.25,14:30,1.55508,1.55588,1.55404,1.55412,3849
2021.03.25,15:00,1.55422,1.55513,1.5535,1.55498,4020
2021.03.25,15:30,1.55499,1.55548,1.55367,1.55499,5247
2021.03.25,16:00,1.55507,1.55526,1.55224,1.55347,3947
2021.03.25,16:30,1.5535,1.55691,1.55297,1.55583,4175
2021.03.25,17:00,1.55583,1.5577,1.55579,1.55645,3685
2021.03.25,17:30,1.55643,1.55752,1.55527,1.55561,4617
2021.03.25,18:00,1.55555,1.55571,1.55231,1.55291,3312
2021.03.25,18:30,1.55289,1.55299,1.55073,1.55204,2307
2021.03.25,19:00,1.55204,1.55399,1.55203,1.55361,3495
2021.03.25,19:30,1.55358,1.55406,1.5523,1.55353,2621
2021.03.25,20:00,1.55352,1.55472,1.55321,1.55464,2623
2021.03.25,20:30,1.55464,1.55464,1.55277,1.55301,2344
2021.03.25,21:00,1.55303,1.55341,1.55217,1.55301,2780
2021.03.25,21:30,1.55298,1.55308,1.55184,1.55243,1641
2021.03.25,22:00,1.55242,1.55264,1.55151,1.55164,1035
2021.03.25,22:30,1.55165,1.55225,1.55127,1.55168,1227
2021.03.25,23:00,1.55163,1.55258,1.55087,1.55174,671
2021.03.25,23:30,1.55174,1.55248,1.55127,1.55177,382
2021.03.26,00:00,1.55182,1.55246,1.55165,1.55188,1298
2021.03.26,00:30,1.55189,1.55191,1.5508,1.55115,703
2021.03.26,01:00,1.55114,1.55184,1.55093,1.55098,573
2021.03.26,01:30,1.551,1.55102,1.5504,1.55084,713
2021.03.26,02:00,1.55086,1.55153,1.54953,1.55059,1814
2021.03.26,02:30,1.5505,1.55231,1.55007,1.55182,1790
2021.03.26,03:00,1.55181,1.55235,1.55116,1.55118,1596
2021.03.26,03:30,1.55096,1.55114,1.54905,1.54915,1557
2021.03.26,04:00,1.54914,1.54938,1.54833,1.5489,1461
2021.03.26,04:30,1.54887,1.54926,1.54809,1.54867,1008
2021.03.26,05:00,1.54862,1.54877,1.54796,1.54807,526
2021.03.26,05:30,1.54806,1.54842,1.54707,1.5476,1226
2021.03.26,06:00,1.5476,1.54775,1.54702,1.54703,723
2021.03.26,06:30,1.54706,1.54717,1.5466,1.54695,543
2021.03.26,07:00,1.54696,1.54696,1.54593,1.5466,598
2021.03.26,07:30,1.5466,1.5466,1.54529,1.54531,1002
2021.03.26,08:00,1.5453,1.54625,1.54479,1.5462,1439
2021.03.26,08:30,1.54618,1.54713,1.54603,1.54639,1121
2021.03.26,09:00,1.54636,1.54691,1.54557,1.54645,1793
2021.03.26,09:30,1.54647,1.54685,1.54522,1.54645,2002
2021.03.26,10:00,1.54648,1.54668,1.54529,1.54588,3073
2021.03.26,10:30,1.54586,1.54697,1.54507,1.54687,2088
2021.03.26,11:00,1.54686,1.5483,1.54656,1.54801,2038
2021.03.26,11:30,1.54803,1.54839,1.54717,1.54777,1701
2021.03.26,12:00,1.54776,1.54843,1.54738,1.54754,1681
2021.03.26,12:30,1.54751,1.54795,1.54684,1.54686,1673
2021.03.26,13:00,1.54691,1.5478,1.54678,1.54707,1975
2021.03.26,13:30,1.54705,1.54743,1.54607,1.5463,1787
2021.03.26,14:00,1.54633,1.54824,1.54621,1.54777,1632
2021.03.26,14:30,1.54774,1.54807,1.54586,1.54606,2373
2021.03.26,15:00,1.54606,1.54646,1.54523,1.54614,2222
2021.03.26,15:30,1.54613,1.54623,1.54468,1.54495,2922
2021.03.26,16:00,1.54495,1.54546,1.54406,1.54441,2949
2021.03.26,16:30,1.54441,1.54656,1.54407,1.54634,2424
2021.03.26,17:00,1.54632,1.54658,1.54481,1.54654,2531
2021.03.26,17:30,1.54653,1.5473,1.54516,1.54669,2910
2021.03.26,18:00,1.54666,1.54698,1.54613,1.54631,2379
2021.03.26,18:30,1.54632,1.54646,1.54564,1.54637,1510
2021.03.26,19:00,1.54637,1.5464,1.54547,1.54565,1074
2021.03.26,19:30,1.54566,1.54677,1.54535,1.54654,1384
2021.03.26,20:00,1.54652,1.54757,1.54574,1.54645,1451
2021.03.26,20:30,1.54646,1.5477,1.54627,1.5466,1347
2021.03.26,21:00,1.54659,1.54698,1.5462,1.54636,1349
2021.03.26,21:30,1.54636,1.54671,1.54536,1.54537,1612
2021.03.26,22:00,1.54538,1.54574,1.54402,1.54403,593
2021.03.26,22:30,1.54401,1.5445,1.54312,1.54317,485
2021.03.26,23:00,1.54401,1.5445,1.54312,1.54317,485
2021.03.26,23:30,1.54401,1.5445,1.54312,1.54317,485
