date,ignore,open,high,low,close,volume
2019.01.29,04:30,143.61,143.61,143.528,143.579,636
2019.01.29,05:00,143.579,143.606,143.538,143.583,798
2019.01.29,05:30,143.582,143.636,143.56,143.604,596
2019.01.29,06:00,143.604,143.654,143.604,143.65,435
2019.01.29,06:30,143.65,143.731,143.638,143.705,907
2019.01.29,07:00,143.704,143.717,143.67,143.683,658
2019.01.29,07:30,143.684,143.769,143.683,143.766,1008
2019.01.29,08:00,143.768,143.819,143.75,143.757,974
2019.01.29,08:30,143.757,143.772,143.681,143.741,991
2019.01.29,09:00,143.741,143.778,143.599,143.71,2054
2019.01.29,09:30,143.71,143.71,143.383,143.488,2955
2019.01.29,10:00,143.486,143.636,143.474,143.632,3204
2019.01.29,10:30,143.632,143.968,143.619,143.912,3361
2019.01.29,11:00,143.914,144.108,143.851,144.064,2896
2019.01.29,11:30,144.062,144.181,144.027,144.089,2419
2019.01.29,12:00,144.088,144.088,143.864,143.865,2518
2019.01.29,12:30,143.865,144.036,143.816,144.034,2387
2019.01.29,13:00,144.034,144.093,143.83,143.84,2447
2019.01.29,13:30,143.839,144.049,143.838,144.034,2155
2019.01.29,14:00,144.034,144.125,143.922,144.086,3132
2019.01.29,14:30,144.086,144.177,144.021,144.053,3297
2019.01.29,15:00,144.053,144.19,144.021,144.179,2745
2019.01.29,15:30,144.18,144.472,144.11,144.399,4179
2019.01.29,16:00,144.399,144.451,144.112,144.25,3798
2019.01.29,16:30,144.251,144.289,144.073,144.166,4479
2019.01.29,17:00,144.165,144.206,144.052,144.178,3979
2019.01.29,17:30,144.177,144.186,143.644,143.726,4884
2019.01.29,18:00,143.727,143.783,143.441,143.715,4622
2019.01.29,18:30,143.715,143.843,143.667,143.738,3920
2019.01.29,19:00,143.738,143.902,143.564,143.621,2775
2019.01.29,19:30,143.622,143.865,143.569,143.669,2264
2019.01.29,20:00,143.665,143.751,143.64,143.721,2083
2019.01.29,20:30,143.721,143.812,143.68,143.788,1614
2019.01.29,21:00,143.788,144.006,143.738,143.897,2251
2019.01.29,21:30,143.897,143.952,143.069,143.114,5889
2019.01.29,22:00,143.112,143.177,142.751,143.092,6726
2019.01.29,22:30,143.093,143.347,142.715,142.964,6428
2019.01.29,23:00,142.963,143.043,142.793,142.868,1223
2019.01.29,23:30,142.869,142.972,142.809,142.904,1584
2019.01.30,00:00,142.887,142.887,142.75,142.79,1258
2019.01.30,00:30,142.791,143.013,142.79,143.001,2120
2019.01.30,01:00,143.002,143.151,142.99,143.151,829
2019.01.30,01:30,143.151,143.154,142.916,143.106,1277
2019.01.30,02:00,143.106,143.127,143.022,143.059,1680
2019.01.30,02:30,143.059,143.181,143.026,143.135,2032
2019.01.30,03:00,143.135,143.171,142.953,142.976,1676
2019.01.30,03:30,142.975,143.062,142.904,143.056,1988
2019.01.30,04:00,143.056,143.105,142.966,143.099,1381
2019.01.30,04:30,143.095,143.095,143.017,143.058,788
2019.01.30,05:00,143.058,143.205,143.055,143.188,1015
2019.01.30,05:30,143.186,143.222,143.078,143.089,945
2019.01.30,06:00,143.091,143.205,143.08,143.154,1160
2019.01.30,06:30,143.159,143.168,143.081,143.119,838
2019.01.30,07:00,143.119,143.14,143.062,143.106,826
2019.01.30,07:30,143.105,143.143,143.068,143.086,929
2019.01.30,08:00,143.085,143.127,142.953,143.033,1301
2019.01.30,08:30,143.033,143.047,142.876,142.899,1691
2019.01.30,09:00,142.899,143.091,142.891,142.986,3025
2019.01.30,09:30,142.984,142.988,142.818,142.879,2352
2019.01.30,10:00,142.888,143.118,142.795,143.059,3866
2019.01.30,10:30,143.059,143.42,143.059,143.391,3890
2019.01.30,11:00,143.39,143.447,143.277,143.318,2664
2019.01.30,11:30,143.318,143.455,143.296,143.334,1799
2019.01.30,12:00,143.334,143.429,143.213,143.302,1701
2019.01.30,12:30,143.299,143.428,143.255,143.269,2318
2019.01.30,13:00,143.269,143.385,143.167,143.347,2312
2019.01.30,13:30,143.347,143.351,143.173,143.333,1929
2019.01.30,14:00,143.333,143.38,143.271,143.278,2098
2019.01.30,14:30,143.278,143.341,143.225,143.25,2103
2019.01.30,15:00,143.25,143.328,143.123,143.197,3374
2019.01.30,15:30,143.197,143.313,143.118,143.295,3421
2019.01.30,16:00,143.295,143.581,143.261,143.47,4579
2019.01.30,16:30,143.469,143.489,143.345,143.347,2782
2019.01.30,17:00,143.35,143.355,143.164,143.176,2856
2019.01.30,17:30,143.177,143.292,143.128,143.235,3872
2019.01.30,18:00,143.236,143.277,143.144,143.2,2684
2019.01.30,18:30,143.2,143.232,143.065,143.107,1993
2019.01.30,19:00,143.107,143.125,142.996,143.02,1529
2019.01.30,19:30,143.02,143.102,143.012,143.043,1303
2019.01.30,20:00,143.043,143.106,142.974,143.028,1461
2019.01.30,20:30,143.028,143.087,142.99,143.004,1425
2019.01.30,21:00,142.992,143.367,142.992,143.056,7412
2019.01.30,21:30,143.058,143.102,142.835,142.852,6612
2019.01.30,22:00,142.853,142.916,142.776,142.909,4409
2019.01.30,22:30,142.909,142.909,142.713,142.743,2772
2019.01.30,23:00,142.743,142.952,142.725,142.944,914
2019.01.30,23:30,142.944,142.993,142.894,142.975,811
2019.01.31,00:00,142.986,143.023,142.764,142.993,1399
2019.01.31,00:30,142.995,143.042,142.972,142.991,1070
2019.01.31,01:00,142.991,143.007,142.907,142.967,1032
2019.01.31,01:30,142.967,142.987,142.914,142.915,1198
2019.01.31,02:00,142.915,142.953,142.818,142.908,2234
2019.01.31,02:30,142.908,142.934,142.708,142.781,2577
2019.01.31,03:00,142.781,142.91,142.779,142.823,1686
2019.01.31,03:30,142.823,142.878,142.778,142.835,1626
2019.01.31,04:00,142.835,142.857,142.772,142.806,947
2019.01.31,04:30,142.806,142.918,142.761,142.905,1286
2019.01.31,05:00,142.907,142.957,142.836,142.919,1597
2019.01.31,05:30,142.918,143.044,142.906,142.971,882
2019.01.31,06:00,142.969,142.973,142.855,142.857,621
2019.01.31,06:30,142.857,142.878,142.806,142.813,536
2019.01.31,07:00,142.814,142.83,142.719,142.73,796
2019.01.31,07:30,142.73,142.762,142.678,142.725,1181
2019.01.31,08:00,142.725,142.787,142.677,142.752,1054
2019.01.31,08:30,142.752,142.817,142.716,142.814,1128
2019.01.31,09:00,142.813,142.996,142.788,142.984,2355
2019.01.31,09:30,142.982,142.982,142.8,142.805,2778
2019.01.31,10:00,142.805,142.909,142.666,142.839,3564
2019.01.31,10:30,142.839,142.909,142.649,142.704,2675
2019.01.31,11:00,142.703,142.703,142.546,142.643,2921
2019.01.31,11:30,142.644,142.644,142.333,142.392,2896
2019.01.31,12:00,142.393,142.621,142.281,142.566,2787
2019.01.31,12:30,142.567,142.706,142.563,142.622,2694
2019.01.31,13:00,142.622,142.654,142.507,142.634,2180
2019.01.31,13:30,142.634,142.71,142.602,142.626,1842
2019.01.31,14:00,142.626,142.784,142.601,142.672,2144
2019.01.31,14:30,142.672,142.687,142.486,142.599,2720
2019.01.31,15:00,142.599,142.631,142.384,142.43,2354
2019.01.31,15:30,142.426,142.459,142.277,142.397,3617
2019.01.31,16:00,142.393,142.398,142.231,142.257,3078
2019.01.31,16:30,142.256,142.465,142.223,142.409,3996
2019.01.31,17:00,142.409,142.634,142.388,142.624,3383
2019.01.31,17:30,142.625,143.194,142.617,143.12,5283
2019.01.31,18:00,143.115,143.179,142.938,142.964,5552
2019.01.31,18:30,142.961,143.022,142.927,142.938,2464
2019.01.31,19:00,142.938,142.964,142.848,142.876,2626
2019.01.31,19:30,142.876,142.969,142.746,142.77,1971
2019.01.31,20:00,142.773,142.785,142.653,142.682,1850
2019.01.31,20:30,142.682,142.706,142.578,142.678,1687
2019.01.31,21:00,142.677,142.686,142.598,142.651,1350
2019.01.31,21:30,142.652,142.773,142.651,142.739,951
2019.01.31,22:00,142.74,142.753,142.626,142.642,1165
2019.01.31,22:30,142.642,142.882,142.636,142.845,1497
2019.01.31,23:00,142.845,142.845,142.756,142.769,812
2019.01.31,23:30,142.769,142.778,142.668,142.68,848
2019.02.01,00:00,142.692,142.692,142.548,142.556,784
2019.02.01,00:30,142.557,142.663,142.531,142.641,2569
2019.02.01,01:00,142.641,142.667,142.587,142.645,583
2019.02.01,01:30,142.645,142.678,142.635,142.663,637
2019.02.01,02:00,142.662,142.842,142.659,142.788,1290
2019.02.01,02:30,142.788,142.834,142.611,142.65,1496
2019.02.01,03:00,142.65,142.728,142.578,142.59,1320
2019.02.01,03:30,142.589,142.589,142.358,142.544,2825
2019.02.01,04:00,142.545,142.566,142.322,142.538,1931
2019.02.01,04:30,142.538,142.638,142.503,142.638,958
2019.02.01,05:00,142.638,142.661,142.596,142.657,609
2019.02.01,05:30,142.654,142.675,142.505,142.508,725
2019.02.01,06:00,142.508,142.617,142.505,142.557,662
2019.02.01,06:30,142.557,142.613,142.507,142.508,701
2019.02.01,07:00,142.508,142.617,142.503,142.591,619
2019.02.01,07:30,142.591,142.635,142.563,142.617,968
2019.02.01,08:00,142.619,142.664,142.566,142.659,733
2019.02.01,08:30,142.659,142.693,142.632,142.671,729
2019.02.01,09:00,142.67,142.791,142.625,142.768,1406
2019.02.01,09:30,142.768,142.825,142.746,142.803,1677
2019.02.01,10:00,142.808,142.843,142.635,142.689,2664
2019.02.01,10:30,142.689,142.771,142.668,142.724,2099
2019.02.01,11:00,142.726,142.759,142.406,142.544,3702
2019.02.01,11:30,142.544,142.585,142.065,142.066,3945
2019.02.01,12:00,142.065,142.363,142.055,142.281,3309
2019.02.01,12:30,142.281,142.304,142.117,142.148,2014
2019.02.01,13:00,142.148,142.288,142.142,142.255,1235
2019.02.01,13:30,142.255,142.298,142.201,142.212,1337
2019.02.01,14:00,142.211,142.345,142.183,142.218,1917
2019.02.01,14:30,142.218,142.227,142.121,142.14,1769
2019.02.01,15:00,142.14,142.288,142.095,142.205,2086
2019.02.01,15:30,142.199,142.418,142.09,142.335,6347
2019.02.01,16:00,142.333,142.514,142.289,142.513,3074
2019.02.01,16:30,142.511,142.828,142.436,142.718,4495
2019.02.01,17:00,142.71,143.13,142.686,143.121,5954
2019.02.01,17:30,143.121,143.315,143.106,143.176,4405
2019.02.01,18:00,143.176,143.395,143.106,143.346,3819
2019.02.01,18:30,143.346,143.418,143.271,143.41,2640
2019.02.01,19:00,143.41,143.476,143.295,143.318,1822
2019.02.01,19:30,143.318,143.417,143.311,143.33,2003
2019.02.01,20:00,143.331,143.344,143.225,143.241,1692
2019.02.01,20:30,143.241,143.304,143.12,143.281,1455
2019.02.01,21:00,143.28,143.345,143.214,143.264,1441
2019.02.01,21:30,143.263,143.301,143.213,143.265,941
2019.02.01,22:00,143.265,143.266,143.164,143.25,1153
2019.02.01,22:30,143.243,143.258,143.198,143.241,840
2019.02.01,23:00,143.241,143.241,143.167,143.227,611
2019.02.01,23:30,143.229,143.3,143.139,143.212,861
