date,ignore,open,high,low,close,volume
2019.01.29,12:30,0.71095,0.71124,0.71087,0.71114,1349
2019.01.29,13:00,0.71114,0.71154,0.7109,0.71103,1318
2019.01.29,13:30,0.71103,0.71145,0.71091,0.71145,1442
2019.01.29,14:00,0.71145,0.71184,0.71126,0.71177,1667
2019.01.29,14:30,0.71177,0.71186,0.71114,0.71159,1354
2019.01.29,15:00,0.71159,0.7119,0.71113,0.71161,1920
2019.01.29,15:30,0.7116,0.71187,0.71143,0.71153,1986
2019.01.29,16:00,0.71153,0.71201,0.71142,0.71201,2224
2019.01.29,16:30,0.71204,0.7122,0.71077,0.71131,3029
2019.01.29,17:00,0.71131,0.71182,0.71069,0.71165,2808
2019.01.29,17:30,0.71165,0.71173,0.71059,0.71118,3208
2019.01.29,18:00,0.71118,0.71136,0.71086,0.71097,2861
2019.01.29,18:30,0.71096,0.71145,0.71066,0.71112,2423
2019.01.29,19:00,0.71114,0.71198,0.71112,0.71171,1251
2019.01.29,19:30,0.71172,0.71197,0.71143,0.71192,1109
2019.01.29,20:00,0.71192,0.71211,0.7118,0.71206,1261
2019.01.29,20:30,0.71205,0.71229,0.71188,0.71228,1078
2019.01.29,21:00,0.71228,0.71228,0.71184,0.7121,1238
2019.01.29,21:30,0.71209,0.71211,0.71111,0.71115,2365
2019.01.29,22:00,0.71114,0.71132,0.71093,0.71125,2314
2019.01.29,22:30,0.71126,0.71132,0.71099,0.71117,2273
2019.01.29,23:00,0.71117,0.71134,0.71102,0.71132,512
2019.01.29,23:30,0.71133,0.71178,0.71106,0.71122,893
2019.01.30,00:00,0.71167,0.71168,0.7107,0.71083,444
2019.01.30,00:30,0.71083,0.71161,0.71062,0.71115,1224
2019.01.30,01:00,0.71115,0.71156,0.71105,0.71154,868
2019.01.30,01:30,0.71154,0.71192,0.71148,0.7118,925
2019.01.30,02:00,0.7118,0.71198,0.71118,0.71137,1407
2019.01.30,02:30,0.71137,0.71422,0.71137,0.71399,2266
2019.01.30,03:00,0.71399,0.71476,0.71349,0.71388,1906
2019.01.30,03:30,0.71388,0.71487,0.71357,0.71485,1927
2019.01.30,04:00,0.71485,0.71557,0.71469,0.71554,1368
2019.01.30,04:30,0.71553,0.71564,0.71516,0.71535,1121
2019.01.30,05:00,0.71535,0.71601,0.7153,0.71579,1161
2019.01.30,05:30,0.71579,0.71602,0.71576,0.71579,821
2019.01.30,06:00,0.71579,0.71607,0.71575,0.71598,957
2019.01.30,06:30,0.71598,0.71604,0.71553,0.71573,679
2019.01.30,07:00,0.71573,0.71603,0.71561,0.71583,741
2019.01.30,07:30,0.71583,0.71618,0.71573,0.71598,938
2019.01.30,08:00,0.71598,0.71619,0.71557,0.71618,999
2019.01.30,08:30,0.71618,0.71642,0.7157,0.71618,1382
2019.01.30,09:00,0.7162,0.71659,0.71581,0.71633,2437
2019.01.30,09:30,0.71633,0.71696,0.71631,0.71689,2186
2019.01.30,10:00,0.71689,0.71706,0.7163,0.71667,2624
2019.01.30,10:30,0.71667,0.71724,0.71661,0.7169,2643
2019.01.30,11:00,0.71688,0.71707,0.71643,0.7169,2227
2019.01.30,11:30,0.71689,0.7174,0.71682,0.7174,2102
2019.01.30,12:00,0.71738,0.71746,0.7168,0.71733,1823
2019.01.30,12:30,0.71732,0.71753,0.71683,0.71747,1910
2019.01.30,13:00,0.71747,0.71817,0.71736,0.71787,1489
2019.01.30,13:30,0.71787,0.71837,0.71763,0.71783,1615
2019.01.30,14:00,0.71783,0.71805,0.71762,0.71768,1719
2019.01.30,14:30,0.71768,0.71786,0.71726,0.71745,1648
2019.01.30,15:00,0.71744,0.71779,0.71722,0.71729,2220
2019.01.30,15:30,0.7173,0.71759,0.71708,0.71746,2130
2019.01.30,16:00,0.71746,0.71792,0.71721,0.71769,3098
2019.01.30,16:30,0.71769,0.71782,0.71724,0.71759,2275
2019.01.30,17:00,0.7176,0.71792,0.71739,0.71763,1592
2019.01.30,17:30,0.71763,0.71819,0.71732,0.71773,2617
2019.01.30,18:00,0.71775,0.71849,0.71756,0.71816,2156
2019.01.30,18:30,0.71816,0.71861,0.71814,0.71854,1547
2019.01.30,19:00,0.71854,0.71892,0.7183,0.71883,1258
2019.01.30,19:30,0.71883,0.71902,0.71865,0.71887,923
2019.01.30,20:00,0.71887,0.71904,0.71876,0.71891,981
2019.01.30,20:30,0.71891,0.71894,0.71845,0.71848,1177
2019.01.30,21:00,0.71847,0.72257,0.71826,0.72148,6733
2019.01.30,21:30,0.72146,0.72297,0.72132,0.72284,4433
2019.01.30,22:00,0.72283,0.72283,0.72081,0.7212,3571
2019.01.30,22:30,0.72119,0.72121,0.72011,0.72058,2534
2019.01.30,23:00,0.72055,0.7212,0.72013,0.72065,1033
2019.01.30,23:30,0.72068,0.7209,0.72012,0.7202,660
2019.01.31,00:00,0.72042,0.72042,0.71982,0.71988,349
2019.01.31,00:30,0.71988,0.72027,0.71969,0.71979,646
2019.01.31,01:00,0.71979,0.72051,0.71977,0.72041,834
2019.01.31,01:30,0.72041,0.72083,0.72023,0.72073,901
2019.01.31,02:00,0.72073,0.72162,0.72058,0.72098,1616
2019.01.31,02:30,0.72098,0.72135,0.71955,0.71989,1263
2019.01.31,03:00,0.71988,0.72077,0.71987,0.72014,1347
2019.01.31,03:30,0.72015,0.72053,0.71981,0.72028,1461
2019.01.31,04:00,0.72028,0.72085,0.72021,0.72051,923
2019.01.31,04:30,0.72051,0.72129,0.7202,0.72111,1729
2019.01.31,05:00,0.72111,0.72154,0.7208,0.72105,1591
2019.01.31,05:30,0.72105,0.72125,0.72092,0.72125,943
2019.01.31,06:00,0.72124,0.72146,0.72115,0.72146,643
2019.01.31,06:30,0.72146,0.72177,0.72116,0.72132,888
2019.01.31,07:00,0.72129,0.72142,0.72102,0.72115,1144
2019.01.31,07:30,0.72116,0.72163,0.72105,0.72132,1164
2019.01.31,08:00,0.72131,0.72146,0.72074,0.72114,1251
2019.01.31,08:30,0.72114,0.72165,0.72111,0.7215,972
2019.01.31,09:00,0.7215,0.7217,0.72092,0.7216,2439
2019.01.31,09:30,0.7216,0.72205,0.72144,0.72172,3384
2019.01.31,10:00,0.72172,0.72242,0.72152,0.72203,4219
2019.01.31,10:30,0.72201,0.72229,0.72132,0.72153,2550
2019.01.31,11:00,0.72151,0.72228,0.72151,0.72224,3066
2019.01.31,11:30,0.72224,0.72224,0.72153,0.72214,2263
2019.01.31,12:00,0.72214,0.72252,0.72148,0.72169,2673
2019.01.31,12:30,0.72169,0.72198,0.72132,0.7219,2861
2019.01.31,13:00,0.7219,0.72239,0.72183,0.72232,2117
2019.01.31,13:30,0.72232,0.72263,0.72218,0.72254,2216
2019.01.31,14:00,0.72254,0.72266,0.72206,0.72257,2097
2019.01.31,14:30,0.72256,0.72271,0.72206,0.72246,2589
2019.01.31,15:00,0.72248,0.72275,0.72202,0.72246,2390
2019.01.31,15:30,0.72245,0.72298,0.72224,0.72238,2988
2019.01.31,16:00,0.72238,0.72316,0.72232,0.72297,2261
2019.01.31,16:30,0.72297,0.72391,0.72295,0.72366,2290
2019.01.31,17:00,0.72367,0.72369,0.72297,0.72306,2288
2019.01.31,17:30,0.72306,0.72341,0.72229,0.72302,3484
2019.01.31,18:00,0.72301,0.72407,0.72289,0.72366,4206
2019.01.31,18:30,0.72365,0.72377,0.72326,0.72355,1615
2019.01.31,19:00,0.72355,0.72362,0.72267,0.72267,1616
2019.01.31,19:30,0.72267,0.72285,0.72242,0.72257,1398
2019.01.31,20:00,0.72257,0.72293,0.72217,0.72224,1457
2019.01.31,20:30,0.72224,0.72227,0.72163,0.72217,1431
2019.01.31,21:00,0.72217,0.72235,0.72183,0.72215,1114
2019.01.31,21:30,0.72215,0.72265,0.72197,0.72249,1120
2019.01.31,22:00,0.7225,0.72258,0.72201,0.72219,1147
2019.01.31,22:30,0.72219,0.72315,0.72213,0.7228,1408
2019.01.31,23:00,0.7228,0.72336,0.72241,0.72334,575
2019.01.31,23:30,0.72333,0.72359,0.72237,0.72237,461
2019.02.01,00:00,0.72334,0.72334,0.72224,0.72239,390
2019.02.01,00:30,0.72239,0.72309,0.72234,0.72288,459
2019.02.01,01:00,0.72288,0.72299,0.72246,0.7227,632
2019.02.01,01:30,0.7227,0.72298,0.7224,0.72268,895
2019.02.01,02:00,0.72267,0.72354,0.72267,0.7231,995
2019.02.01,02:30,0.7231,0.72316,0.72169,0.72173,1472
2019.02.01,03:00,0.72173,0.72239,0.72148,0.72169,1160
2019.02.01,03:30,0.72169,0.7218,0.72005,0.72011,2504
2019.02.01,04:00,0.72011,0.72076,0.71985,0.72032,2173
2019.02.01,04:30,0.72034,0.72069,0.71995,0.72054,1167
2019.02.01,05:00,0.72054,0.72069,0.72011,0.72068,1423
2019.02.01,05:30,0.72068,0.72075,0.71975,0.71983,1281
2019.02.01,06:00,0.71982,0.72034,0.71958,0.7201,1135
2019.02.01,06:30,0.7201,0.7205,0.71995,0.71996,945
2019.02.01,07:00,0.71996,0.72017,0.71982,0.72016,1017
2019.02.01,07:30,0.72017,0.7204,0.72014,0.72031,718
2019.02.01,08:00,0.72031,0.7206,0.72024,0.72037,820
2019.02.01,08:30,0.72037,0.72108,0.72037,0.72103,721
2019.02.01,09:00,0.72103,0.72138,0.72071,0.72099,1327
2019.02.01,09:30,0.72099,0.72112,0.72045,0.72095,2369
2019.02.01,10:00,0.72095,0.72134,0.72,0.72028,2307
2019.02.01,10:30,0.72028,0.72071,0.72018,0.72039,1504
2019.02.01,11:00,0.72039,0.7209,0.71998,0.72041,2399
2019.02.01,11:30,0.72042,0.72066,0.72007,0.72038,2353
2019.02.01,12:00,0.72039,0.7207,0.71994,0.72069,2330
2019.02.01,12:30,0.72069,0.72083,0.7202,0.72053,1294
2019.02.01,13:00,0.72052,0.72099,0.72047,0.72057,1508
2019.02.01,13:30,0.72058,0.72094,0.72026,0.72079,1231
2019.02.01,14:00,0.72079,0.72092,0.72059,0.72084,1495
2019.02.01,14:30,0.72084,0.72114,0.72072,0.721,1186
2019.02.01,15:00,0.721,0.7224,0.72096,0.72167,2068
2019.02.01,15:30,0.72159,0.72306,0.72139,0.72172,6062
2019.02.01,16:00,0.72171,0.72196,0.72134,0.72169,3442
2019.02.01,16:30,0.72169,0.72219,0.72116,0.72132,2760
2019.02.01,17:00,0.72132,0.72191,0.72095,0.72155,4588
2019.02.01,17:30,0.72156,0.72228,0.72125,0.72136,3664
2019.02.01,18:00,0.72135,0.7216,0.72081,0.72144,3057
2019.02.01,18:30,0.72144,0.72182,0.72124,0.72154,1722
2019.02.01,19:00,0.72154,0.72167,0.72119,0.7216,1476
2019.02.01,19:30,0.7216,0.72228,0.72159,0.72223,1212
2019.02.01,20:00,0.72223,0.72233,0.72164,0.72189,961
2019.02.01,20:30,0.72189,0.72204,0.72145,0.72173,1147
2019.02.01,21:00,0.72172,0.72182,0.72134,0.72146,1169
2019.02.01,21:30,0.72146,0.72169,0.72126,0.72135,813
2019.02.01,22:00,0.72135,0.72141,0.72092,0.72122,771
2019.02.01,22:30,0.72122,0.72162,0.72116,0.72161,718
2019.02.01,23:00,0.72161,0.72161,0.72126,0.7215,376
2019.02.01,23:30,0.7215,0.72155,0.72115,0.72123,594
