date,ignore,open,high,low,close,volume
2021.08.16,20:30,1.38418,1.38441,1.38406,1.3844,421
2021.08.16,21:00,1.38441,1.38441,1.38398,1.38407,357
2021.08.16,21:30,1.38407,1.38411,1.38361,1.38371,525
2021.08.16,22:00,1.38369,1.38401,1.38367,1.38377,440
2021.08.16,22:30,1.38377,1.38428,1.38367,1.38389,408
2021.08.16,23:00,1.38388,1.38396,1.38358,1.38385,265
2021.08.16,23:30,1.38386,1.38457,1.38376,1.38415,710
2021.08.17,0:00,1.38395,1.38428,1.38356,1.38389,224
2021.08.17,0:30,1.38389,1.38409,1.38351,1.38404,308
2021.08.17,1:00,1.38409,1.38449,1.38402,1.38418,261
2021.08.17,1:30,1.38418,1.3842,1.38407,1.38411,210
2021.08.17,2:00,1.38413,1.38425,1.384,1.38407,243
2021.08.17,2:30,1.38399,1.38437,1.38389,1.38404,292
2021.08.17,3:00,1.38407,1.38409,1.38358,1.38384,428
2021.08.17,3:30,1.38383,1.38383,1.38336,1.38351,428
2021.08.17,4:00,1.38353,1.38366,1.38327,1.38335,281
2021.08.17,4:30,1.38335,1.38335,1.38234,1.38289,826
2021.08.17,5:00,1.38289,1.38311,1.38279,1.38288,284
2021.08.17,5:30,1.38288,1.38299,1.38206,1.38238,729
2021.08.17,6:00,1.38238,1.38246,1.38147,1.3815,498
2021.08.17,6:30,1.3815,1.38188,1.38147,1.38154,286
2021.08.17,7:00,1.38154,1.38187,1.38144,1.38178,210
2021.08.17,7:30,1.38178,1.38206,1.38148,1.38189,239
2021.08.17,8:00,1.38189,1.38256,1.38167,1.38246,318
2021.08.17,8:30,1.38245,1.38299,1.38226,1.3824,466
2021.08.17,9:00,1.3824,1.38277,1.38088,1.38099,1374
2021.08.17,9:30,1.38099,1.38176,1.37988,1.37994,1687
2021.08.17,10:00,1.37995,1.38103,1.37879,1.38092,2224
2021.08.17,10:30,1.38092,1.38143,1.37964,1.37998,1631
2021.08.17,11:00,1.37998,1.3812,1.37979,1.38114,1518
2021.08.17,11:30,1.38114,1.38133,1.38038,1.38094,1084
2021.08.17,12:00,1.38094,1.38121,1.37999,1.38037,913
2021.08.17,12:30,1.3803,1.38065,1.38005,1.38012,995
2021.08.17,13:00,1.38012,1.38035,1.37854,1.37904,1517
2021.08.17,13:30,1.37903,1.37969,1.37861,1.37933,1178
2021.08.17,14:00,1.37931,1.37933,1.37864,1.37926,1182
2021.08.17,14:30,1.37925,1.37978,1.37863,1.37887,1197
2021.08.17,15:00,1.37886,1.37939,1.37804,1.37873,1128
2021.08.17,15:30,1.37874,1.37955,1.37669,1.37733,2198
2021.08.17,16:00,1.37734,1.37757,1.37564,1.37567,1684
2021.08.17,16:30,1.37566,1.37669,1.37525,1.3756,2216
2021.08.17,17:00,1.37559,1.37595,1.3751,1.37563,1338
2021.08.17,17:30,1.37563,1.37568,1.37353,1.37385,2099
2021.08.17,18:00,1.37385,1.37482,1.37338,1.37461,1950
2021.08.17,18:30,1.37457,1.3746,1.37347,1.37379,1619
2021.08.17,19:00,1.37378,1.37459,1.37357,1.37398,1078
2021.08.17,19:30,1.37398,1.37402,1.37261,1.37268,828
2021.08.17,20:00,1.37268,1.37371,1.37268,1.37371,909
2021.08.17,20:30,1.3737,1.37383,1.37293,1.37362,776
2021.08.17,21:00,1.37361,1.37412,1.37331,1.37337,803
2021.08.17,21:30,1.37337,1.37372,1.37319,1.3736,385
2021.08.17,22:00,1.3736,1.37388,1.37333,1.37356,743
2021.08.17,22:30,1.37359,1.3741,1.37337,1.37386,847
2021.08.17,23:00,1.37386,1.37394,1.37361,1.37368,410
2021.08.17,23:30,1.37368,1.37454,1.37343,1.37438,816
2021.08.18,0:00,1.37391,1.37405,1.37237,1.37376,253
2021.08.18,0:30,1.37377,1.37411,1.37333,1.37366,479
2021.08.18,1:00,1.37371,1.37424,1.37349,1.37355,299
2021.08.18,1:30,1.37354,1.37403,1.37354,1.37384,197
2021.08.18,2:00,1.37384,1.37415,1.37376,1.37415,184
2021.08.18,2:30,1.37416,1.37417,1.3738,1.37398,220
2021.08.18,3:00,1.37398,1.37428,1.37369,1.37401,355
2021.08.18,3:30,1.37404,1.37425,1.37386,1.3741,401
2021.08.18,4:00,1.37411,1.37499,1.37393,1.37486,557
2021.08.18,4:30,1.37486,1.37515,1.37458,1.37515,436
2021.08.18,5:00,1.37515,1.3755,1.37394,1.37539,1004
2021.08.18,5:30,1.37533,1.37551,1.37519,1.37542,324
2021.08.18,6:00,1.37542,1.37589,1.37537,1.37546,491
2021.08.18,6:30,1.37545,1.37587,1.37526,1.37527,229
2021.08.18,7:00,1.37526,1.37546,1.37488,1.37496,178
2021.08.18,7:30,1.37496,1.37506,1.37417,1.37427,224
2021.08.18,8:00,1.37426,1.37438,1.37417,1.37428,198
2021.08.18,8:30,1.37428,1.37459,1.3738,1.37432,423
2021.08.18,9:00,1.37433,1.37462,1.37312,1.37452,890
2021.08.18,9:30,1.3745,1.37516,1.37409,1.37439,730
2021.08.18,10:00,1.37439,1.37543,1.37376,1.37509,997
2021.08.18,10:30,1.37509,1.37512,1.3741,1.37416,547
2021.08.18,11:00,1.37416,1.37628,1.37379,1.37594,758
2021.08.18,11:30,1.37592,1.37615,1.37545,1.37569,748
2021.08.18,12:00,1.37574,1.37579,1.37479,1.37548,810
2021.08.18,12:30,1.37548,1.37598,1.37473,1.37473,735
2021.08.18,13:00,1.37472,1.37599,1.37471,1.37592,568
2021.08.18,13:30,1.37588,1.37618,1.37496,1.37522,750
2021.08.18,14:00,1.37524,1.37568,1.37475,1.37547,970
2021.08.18,14:30,1.37547,1.37689,1.37504,1.37686,703
2021.08.18,15:00,1.37686,1.37688,1.37587,1.37649,1031
2021.08.18,15:30,1.37648,1.37676,1.37603,1.37668,1589
2021.08.18,16:00,1.37668,1.37701,1.37594,1.37609,890
2021.08.18,16:30,1.3761,1.37707,1.37577,1.37705,1978
2021.08.18,17:00,1.37705,1.37705,1.37546,1.37555,817
2021.08.18,17:30,1.37562,1.37633,1.37482,1.37573,1597
2021.08.18,18:00,1.37571,1.37588,1.37471,1.37541,1473
2021.08.18,18:30,1.37541,1.37551,1.37459,1.37468,1391
2021.08.18,19:00,1.37468,1.37521,1.37449,1.37479,844
2021.08.18,19:30,1.37478,1.37531,1.37472,1.37489,891
2021.08.18,20:00,1.37489,1.37561,1.37476,1.37521,677
2021.08.18,20:30,1.3752,1.3752,1.37468,1.37487,575
2021.08.18,21:00,1.37488,1.37865,1.37486,1.377,4667
2021.08.18,21:30,1.377,1.37741,1.37596,1.37617,2249
2021.08.18,22:00,1.37615,1.3764,1.37578,1.37602,1088
2021.08.18,22:30,1.37601,1.37601,1.37546,1.37573,1662
2021.08.18,23:00,1.37572,1.37583,1.37521,1.37558,644
2021.08.18,23:30,1.37559,1.37582,1.3751,1.37556,1055
2021.08.19,0:00,1.37535,1.37551,1.3747,1.37508,291
2021.08.19,0:30,1.37505,1.37555,1.37442,1.37516,692
2021.08.19,1:00,1.37519,1.37565,1.37459,1.37564,328
2021.08.19,1:30,1.37564,1.37578,1.37538,1.37561,218
2021.08.19,2:00,1.37561,1.37581,1.37513,1.37523,274
2021.08.19,2:30,1.37523,1.37526,1.37429,1.37429,372
2021.08.19,3:00,1.3743,1.375,1.3737,1.37376,546
2021.08.19,3:30,1.37376,1.3738,1.37326,1.3734,619
2021.08.19,4:00,1.3734,1.3737,1.37311,1.3736,323
2021.08.19,4:30,1.37365,1.37392,1.37263,1.3727,527
2021.08.19,5:00,1.37268,1.37309,1.37124,1.3713,416
2021.08.19,5:30,1.37124,1.37242,1.3712,1.37195,418
2021.08.19,6:00,1.37195,1.37207,1.37131,1.37183,365
2021.08.19,6:30,1.37183,1.37205,1.3716,1.37202,258
2021.08.19,7:00,1.37201,1.37233,1.37197,1.37206,367
2021.08.19,7:30,1.37211,1.37224,1.37172,1.37211,251
2021.08.19,8:00,1.37211,1.37223,1.37168,1.37168,519
2021.08.19,8:30,1.37164,1.37221,1.37119,1.37126,887
2021.08.19,9:00,1.37123,1.37123,1.37015,1.37041,1154
2021.08.19,9:30,1.37041,1.37099,1.36992,1.37095,1372
2021.08.19,10:00,1.37096,1.37122,1.36989,1.37034,2196
2021.08.19,10:30,1.37034,1.37055,1.3691,1.36974,1927
2021.08.19,11:00,1.36975,1.36975,1.36868,1.36936,1537
2021.08.19,11:30,1.36936,1.36966,1.36744,1.36767,1882
2021.08.19,12:00,1.36767,1.36768,1.36653,1.36712,1739
2021.08.19,12:30,1.36713,1.36985,1.36713,1.36921,1216
2021.08.19,13:00,1.36921,1.36948,1.3685,1.36902,945
2021.08.19,13:30,1.36904,1.3699,1.36862,1.36865,854
2021.08.19,14:00,1.36868,1.36918,1.36828,1.36875,1040
2021.08.19,14:30,1.36876,1.36901,1.36803,1.36812,1153
2021.08.19,15:00,1.36812,1.3682,1.36734,1.3675,1638
2021.08.19,15:30,1.36747,1.3685,1.36726,1.3681,1386
2021.08.19,16:00,1.36809,1.3683,1.36694,1.36714,1607
2021.08.19,16:30,1.36715,1.3694,1.36694,1.36907,2673
2021.08.19,17:00,1.36907,1.36917,1.36749,1.3675,1960
2021.08.19,17:30,1.3675,1.36753,1.36568,1.36609,2341
2021.08.19,18:00,1.36609,1.36675,1.36526,1.36643,1902
2021.08.19,18:30,1.36649,1.36783,1.36638,1.36712,1502
2021.08.19,19:00,1.36712,1.36734,1.3658,1.3659,1150
2021.08.19,19:30,1.3659,1.36613,1.36532,1.36532,852
2021.08.19,20:00,1.36534,1.36538,1.36482,1.36487,1043
2021.08.19,20:30,1.36485,1.36502,1.36465,1.36469,720
2021.08.19,21:00,1.36466,1.3648,1.36401,1.36402,1058
2021.08.19,21:30,1.36402,1.36454,1.36375,1.36382,1409
2021.08.19,22:00,1.36378,1.36452,1.36378,1.36411,1200
2021.08.19,22:30,1.36412,1.36424,1.36321,1.36344,1350
2021.08.19,23:00,1.36344,1.36393,1.36339,1.36354,349
2021.08.19,23:30,1.36353,1.36379,1.36335,1.36352,565
2021.08.20,0:00,1.36352,1.36456,1.36292,1.36305,230
2021.08.20,0:30,1.36305,1.36435,1.36293,1.36327,633
2021.08.20,1:00,1.36316,1.36358,1.36306,1.36342,300
2021.08.20,1:30,1.36342,1.36349,1.36331,1.36337,170
2021.08.20,2:00,1.3634,1.36348,1.36306,1.36322,250
2021.08.20,2:30,1.36322,1.36325,1.36274,1.36301,255
2021.08.20,3:00,1.363,1.36361,1.363,1.36349,671
2021.08.20,3:30,1.36349,1.36411,1.36341,1.36402,489
2021.08.20,4:00,1.36403,1.36409,1.36351,1.36403,284
2021.08.20,4:30,1.36403,1.36403,1.36178,1.36242,1020
2021.08.20,5:00,1.36242,1.36259,1.36218,1.36243,652
2021.08.20,5:30,1.36243,1.36257,1.36209,1.36224,574
2021.08.20,6:00,1.36223,1.36312,1.3621,1.36297,622
2021.08.20,6:30,1.36296,1.36313,1.36271,1.36297,454
2021.08.20,7:00,1.36302,1.3635,1.36293,1.3633,284
2021.08.20,7:30,1.36331,1.36343,1.36309,1.36333,255
2021.08.20,8:00,1.36332,1.36333,1.36183,1.36225,626
2021.08.20,8:30,1.36229,1.36343,1.36229,1.36332,566
2021.08.20,9:00,1.36341,1.36347,1.36204,1.36263,1049
2021.08.20,9:30,1.36259,1.36259,1.36138,1.36185,1340
2021.08.20,10:00,1.36184,1.36269,1.36092,1.36111,2240
2021.08.20,10:30,1.3611,1.3625,1.36097,1.3618,1600
2021.08.20,11:00,1.3618,1.36298,1.3618,1.36247,1201
2021.08.20,11:30,1.3625,1.36255,1.36188,1.36219,1063
2021.08.20,12:00,1.36221,1.36227,1.36107,1.36148,920
2021.08.20,12:30,1.36148,1.36184,1.36116,1.36179,968
2021.08.20,13:00,1.36179,1.36202,1.36094,1.36201,1019
2021.08.20,13:30,1.362,1.36222,1.3612,1.36199,681
2021.08.20,14:00,1.36199,1.36208,1.36109,1.36137,871
2021.08.20,14:30,1.36135,1.36142,1.36061,1.36118,883
2021.08.20,15:00,1.36119,1.36151,1.36058,1.36126,1317
2021.08.20,15:30,1.36123,1.36146,1.3605,1.36054,935
2021.08.20,16:00,1.3605,1.36273,1.36022,1.3624,1611
2021.08.20,16:30,1.36241,1.36359,1.36168,1.36296,2505
2021.08.20,17:00,1.36296,1.36336,1.3619,1.362,1579
2021.08.20,17:30,1.362,1.3628,1.36129,1.36137,1485
2021.08.20,18:00,1.36134,1.36244,1.36118,1.3618,1254
2021.08.20,18:30,1.3618,1.36263,1.36128,1.36258,1246
2021.08.20,19:00,1.3626,1.3632,1.36188,1.36263,1085
2021.08.20,19:30,1.36263,1.36339,1.36225,1.36277,577
2021.08.20,20:00,1.36277,1.36294,1.36251,1.3626,432
2021.08.20,20:30,1.36259,1.36271,1.36194,1.36209,527
2021.08.20,21:00,1.3621,1.36238,1.36186,1.36195,470
2021.08.20,21:30,1.36195,1.36223,1.3619,1.36219,255
2021.08.20,22:00,1.36221,1.36236,1.36183,1.36229,438
2021.08.20,22:30,1.36229,1.36257,1.36216,1.3625,263
2021.08.20,23:00,1.36249,1.36281,1.36244,1.36263,1778
2021.08.20,23:30,1.36264,1.36265,1.3622,1.36232,1144
