date,ignore,open,high,low,close,volume
2021.08.16,19:30,0.8504,0.85054,0.85033,0.85043,565
2021.08.16,20:00,0.85043,0.85079,0.85042,0.85074,633
2021.08.16,20:30,0.85073,0.85079,0.85059,0.85069,379
2021.08.16,21:00,0.85068,0.85084,0.85067,0.85082,320
2021.08.16,21:30,0.8508,0.85099,0.85078,0.85096,502
2021.08.16,22:00,0.85097,0.85106,0.85089,0.85103,390
2021.08.16,22:30,0.85102,0.85111,0.85085,0.85105,607
2021.08.16,23:00,0.85104,0.8511,0.85092,0.85092,385
2021.08.16,23:30,0.85091,0.85095,0.85047,0.85057,654
2021.08.17,00:00,0.85024,0.85065,0.85009,0.85049,176
2021.08.17,00:30,0.85053,0.85084,0.85041,0.85063,547
2021.08.17,01:00,0.85064,0.85086,0.85053,0.85073,298
2021.08.17,01:30,0.85074,0.85089,0.85074,0.85089,150
2021.08.17,02:00,0.85089,0.851,0.85089,0.85099,136
2021.08.17,02:30,0.85099,0.851,0.85078,0.8509,214
2021.08.17,03:00,0.85087,0.85109,0.85078,0.85096,391
2021.08.17,03:30,0.85096,0.85106,0.85081,0.85094,304
2021.08.17,04:00,0.85094,0.85126,0.85088,0.85118,361
2021.08.17,04:30,0.85118,0.85151,0.85112,0.85134,694
2021.08.17,05:00,0.85136,0.85137,0.8512,0.85135,271
2021.08.17,05:30,0.85133,0.85159,0.85131,0.85155,464
2021.08.17,06:00,0.85154,0.85176,0.85139,0.85176,410
2021.08.17,06:30,0.85173,0.85181,0.85166,0.85177,396
2021.08.17,07:00,0.85179,0.85187,0.85163,0.85168,438
2021.08.17,07:30,0.85169,0.85173,0.85155,0.85156,486
2021.08.17,08:00,0.85156,0.85174,0.85142,0.85143,481
2021.08.17,08:30,0.85147,0.85153,0.85115,0.85137,411
2021.08.17,09:00,0.85135,0.85191,0.85114,0.85183,1028
2021.08.17,09:30,0.85182,0.85243,0.85147,0.85227,1242
2021.08.17,10:00,0.85227,0.85329,0.85224,0.85236,1841
2021.08.17,10:30,0.85237,0.85305,0.85207,0.85299,1224
2021.08.17,11:00,0.853,0.85354,0.85271,0.85314,1357
2021.08.17,11:30,0.85313,0.85324,0.85275,0.85279,858
2021.08.17,12:00,0.8528,0.85283,0.85232,0.85246,794
2021.08.17,12:30,0.85248,0.85309,0.85248,0.85289,787
2021.08.17,13:00,0.85288,0.8536,0.85287,0.85322,880
2021.08.17,13:30,0.85322,0.85349,0.8529,0.85304,955
2021.08.17,14:00,0.85302,0.85347,0.853,0.85327,927
2021.08.17,14:30,0.85328,0.85349,0.85295,0.85303,964
2021.08.17,15:00,0.85303,0.85355,0.85301,0.85316,1202
2021.08.17,15:30,0.85316,0.85345,0.85242,0.85262,2146
2021.08.17,16:00,0.85261,0.8531,0.8525,0.85308,1644
2021.08.17,16:30,0.85308,0.85348,0.85249,0.85323,2059
2021.08.17,17:00,0.85323,0.85327,0.85227,0.85234,1618
2021.08.17,17:30,0.85233,0.85297,0.85219,0.85283,2135
2021.08.17,18:00,0.85283,0.85293,0.85222,0.85227,1428
2021.08.17,18:30,0.85227,0.85271,0.85204,0.85258,1241
2021.08.17,19:00,0.85258,0.85287,0.85239,0.85264,937
2021.08.17,19:30,0.85264,0.85303,0.85262,0.85296,807
2021.08.17,20:00,0.85297,0.85324,0.85279,0.8529,1068
2021.08.17,20:30,0.85289,0.85317,0.85283,0.85305,785
2021.08.17,21:00,0.85306,0.85307,0.85265,0.85279,621
2021.08.17,21:30,0.85279,0.8529,0.85248,0.85253,694
2021.08.17,22:00,0.85252,0.85274,0.8524,0.85262,418
2021.08.17,22:30,0.85262,0.85262,0.85232,0.85245,452
2021.08.17,23:00,0.85245,0.85261,0.85238,0.8524,317
2021.08.17,23:30,0.85238,0.85246,0.8517,0.85212,636
2021.08.18,00:00,0.85182,0.85244,0.85161,0.85205,185
2021.08.18,00:30,0.85221,0.85231,0.85194,0.85221,214
2021.08.18,01:00,0.85225,0.85225,0.85184,0.85187,429
2021.08.18,01:30,0.85187,0.85203,0.85183,0.85196,307
2021.08.18,02:00,0.85188,0.85217,0.85188,0.85201,247
2021.08.18,02:30,0.85201,0.85218,0.85197,0.85216,195
2021.08.18,03:00,0.85216,0.85245,0.85206,0.85239,447
2021.08.18,03:30,0.85239,0.85239,0.85205,0.85229,300
2021.08.18,04:00,0.85229,0.85234,0.85192,0.85197,392
2021.08.18,04:30,0.85198,0.85217,0.85189,0.85195,414
2021.08.18,05:00,0.85195,0.85229,0.85193,0.85201,1059
2021.08.18,05:30,0.85201,0.85211,0.85192,0.85203,533
2021.08.18,06:00,0.85203,0.85206,0.85179,0.85191,637
2021.08.18,06:30,0.85191,0.85196,0.85177,0.8519,345
2021.08.18,07:00,0.8519,0.85216,0.85182,0.85215,383
2021.08.18,07:30,0.85215,0.85271,0.8521,0.85266,440
2021.08.18,08:00,0.85265,0.85266,0.85234,0.85238,261
2021.08.18,08:30,0.85238,0.85259,0.85225,0.85236,504
2021.08.18,09:00,0.85238,0.85314,0.85231,0.85254,1036
2021.08.18,09:30,0.85254,0.85284,0.85246,0.85247,755
2021.08.18,10:00,0.85248,0.85323,0.85244,0.85286,964
2021.08.18,10:30,0.85287,0.85328,0.85283,0.8531,726
2021.08.18,11:00,0.85311,0.85328,0.85168,0.85187,891
2021.08.18,11:30,0.85189,0.85199,0.85168,0.85188,1026
2021.08.18,12:00,0.85188,0.8523,0.85175,0.85204,969
2021.08.18,12:30,0.85207,0.85244,0.85191,0.85218,857
2021.08.18,13:00,0.85219,0.85224,0.8516,0.85166,617
2021.08.18,13:30,0.85165,0.85194,0.85137,0.85162,756
2021.08.18,14:00,0.8516,0.85169,0.85116,0.85134,867
2021.08.18,14:30,0.85134,0.85164,0.8512,0.85134,819
2021.08.18,15:00,0.85133,0.85221,0.85121,0.85173,1175
2021.08.18,15:30,0.85172,0.85185,0.85113,0.85115,1274
2021.08.18,16:00,0.85115,0.85133,0.85068,0.85109,1002
2021.08.18,16:30,0.85108,0.85139,0.85064,0.85096,1395
2021.08.18,17:00,0.85096,0.85131,0.8509,0.85126,1025
2021.08.18,17:30,0.85125,0.85159,0.85094,0.85127,1399
2021.08.18,18:00,0.85128,0.85137,0.8506,0.85081,1288
2021.08.18,18:30,0.85081,0.85142,0.85077,0.85117,1227
2021.08.18,19:00,0.85116,0.85117,0.85068,0.85081,978
2021.08.18,19:30,0.85081,0.85095,0.85054,0.8509,718
2021.08.18,20:00,0.8509,0.85101,0.85072,0.8509,757
2021.08.18,20:30,0.8509,0.85111,0.8508,0.85096,564
2021.08.18,21:00,0.85095,0.85194,0.8508,0.85127,3791
2021.08.18,21:30,0.85126,0.85135,0.8508,0.85106,1472
2021.08.18,22:00,0.85107,0.85124,0.85092,0.8512,994
2021.08.18,22:30,0.8512,0.85144,0.85115,0.85134,969
2021.08.18,23:00,0.85135,0.85143,0.85119,0.85132,359
2021.08.18,23:30,0.85132,0.85142,0.8511,0.85123,1113
2021.08.19,00:00,0.85098,0.85132,0.85074,0.85081,209
2021.08.19,00:30,0.85081,0.85159,0.85081,0.85124,332
2021.08.19,01:00,0.85123,0.85151,0.85119,0.8515,585
2021.08.19,01:30,0.8515,0.85156,0.85134,0.85143,330
2021.08.19,02:00,0.85143,0.85172,0.85135,0.85166,333
2021.08.19,02:30,0.85166,0.85173,0.85146,0.85151,321
2021.08.19,03:00,0.85152,0.8516,0.85052,0.85076,619
2021.08.19,03:30,0.85076,0.85119,0.85068,0.85094,595
2021.08.19,04:00,0.85094,0.85113,0.85091,0.85094,380
2021.08.19,04:30,0.85094,0.85118,0.85086,0.85115,1122
2021.08.19,05:00,0.85115,0.85155,0.85108,0.85137,1138
2021.08.19,05:30,0.85138,0.85142,0.85103,0.85104,1104
2021.08.19,06:00,0.85104,0.8511,0.85064,0.85084,685
2021.08.19,06:30,0.85085,0.85094,0.8508,0.85088,387
2021.08.19,07:00,0.85088,0.85103,0.85088,0.85094,291
2021.08.19,07:30,0.85094,0.85109,0.85086,0.85099,412
2021.08.19,08:00,0.85099,0.85118,0.85091,0.85109,501
2021.08.19,08:30,0.8511,0.85138,0.85098,0.85116,755
2021.08.19,09:00,0.85115,0.85203,0.85114,0.85179,1464
2021.08.19,09:30,0.85179,0.85235,0.85171,0.85184,1358
2021.08.19,10:00,0.85183,0.85241,0.85174,0.85204,1939
2021.08.19,10:30,0.85205,0.85312,0.85204,0.85288,1594
2021.08.19,11:00,0.85289,0.85421,0.85289,0.8539,1574
2021.08.19,11:30,0.8539,0.85449,0.85377,0.85444,1550
2021.08.19,12:00,0.85445,0.85509,0.85441,0.85473,1470
2021.08.19,12:30,0.85473,0.85481,0.85376,0.85417,1321
2021.08.19,13:00,0.85417,0.85434,0.85381,0.85388,970
2021.08.19,13:30,0.85388,0.85433,0.8536,0.85431,921
2021.08.19,14:00,0.85432,0.85481,0.85422,0.85448,884
2021.08.19,14:30,0.85448,0.85514,0.85445,0.85506,976
2021.08.19,15:00,0.85506,0.85555,0.85506,0.85523,1175
2021.08.19,15:30,0.85523,0.85539,0.85481,0.85508,1218
2021.08.19,16:00,0.85509,0.85542,0.85501,0.85538,1193
2021.08.19,16:30,0.85538,0.85556,0.85443,0.85459,2247
2021.08.19,17:00,0.85459,0.85526,0.85445,0.85526,1868
2021.08.19,17:30,0.85526,0.85585,0.85509,0.85516,2132
2021.08.19,18:00,0.85518,0.85551,0.85497,0.85538,1673
2021.08.19,18:30,0.85539,0.85564,0.855,0.85526,1139
2021.08.19,19:00,0.85526,0.85567,0.85506,0.85558,900
2021.08.19,19:30,0.85558,0.85606,0.85551,0.85603,636
2021.08.19,20:00,0.85604,0.85615,0.85569,0.85569,711
2021.08.19,20:30,0.85569,0.85581,0.85559,0.85567,639
2021.08.19,21:00,0.85567,0.85584,0.85563,0.85578,1000
2021.08.19,21:30,0.85579,0.85609,0.85578,0.85609,1344
2021.08.19,22:00,0.85607,0.85609,0.85583,0.85601,868
2021.08.19,22:30,0.85601,0.85645,0.85595,0.85636,915
2021.08.19,23:00,0.85635,0.85637,0.85605,0.85633,358
2021.08.19,23:30,0.85632,0.85652,0.85609,0.8561,851
2021.08.20,00:00,0.85585,0.85633,0.85428,0.85628,169
2021.08.20,00:30,0.85645,0.8565,0.85576,0.85621,357
2021.08.20,01:00,0.85631,0.85651,0.85598,0.85645,256
2021.08.20,01:30,0.85644,0.85654,0.85636,0.85642,261
2021.08.20,02:00,0.85641,0.85658,0.85639,0.85651,245
2021.08.20,02:30,0.85651,0.85679,0.85648,0.85658,196
2021.08.20,03:00,0.85658,0.85675,0.85648,0.85665,453
2021.08.20,03:30,0.85666,0.85677,0.85641,0.85641,405
2021.08.20,04:00,0.85641,0.85679,0.85639,0.85663,486
2021.08.20,04:30,0.85664,0.85763,0.85661,0.85724,1111
2021.08.20,05:00,0.85724,0.85737,0.85711,0.85711,360
2021.08.20,05:30,0.85712,0.85733,0.85704,0.85733,216
2021.08.20,06:00,0.85733,0.85754,0.85717,0.85729,518
2021.08.20,06:30,0.85731,0.85738,0.85716,0.85732,444
2021.08.20,07:00,0.85732,0.85734,0.85703,0.85714,281
2021.08.20,07:30,0.85715,0.85726,0.85707,0.85713,454
2021.08.20,08:00,0.85713,0.85778,0.85712,0.85771,673
2021.08.20,08:30,0.8577,0.85772,0.85709,0.85714,786
2021.08.20,09:00,0.8571,0.85772,0.85708,0.85746,911
2021.08.20,09:30,0.85746,0.85794,0.85743,0.85784,1035
2021.08.20,10:00,0.85786,0.85825,0.8574,0.85813,1871
2021.08.20,10:30,0.85815,0.8582,0.85745,0.85759,1235
2021.08.20,11:00,0.85758,0.85776,0.8569,0.85693,980
2021.08.20,11:30,0.85693,0.85707,0.85666,0.85697,859
2021.08.20,12:00,0.85696,0.85759,0.85692,0.85728,921
2021.08.20,12:30,0.85729,0.85762,0.85726,0.85732,608
2021.08.20,13:00,0.85731,0.85776,0.85727,0.85758,692
2021.08.20,13:30,0.85759,0.85797,0.85742,0.85758,617
2021.08.20,14:00,0.85758,0.85787,0.85731,0.8576,959
2021.08.20,14:30,0.8576,0.85785,0.85711,0.85721,844
2021.08.20,15:00,0.85718,0.85764,0.85716,0.85731,1129
2021.08.20,15:30,0.85731,0.85778,0.85717,0.85759,1266
2021.08.20,16:00,0.85758,0.85759,0.85675,0.85729,1748
2021.08.20,16:30,0.85728,0.85782,0.85666,0.85687,1929
2021.08.20,17:00,0.85688,0.85722,0.85646,0.8572,1232
2021.08.20,17:30,0.85721,0.85789,0.85686,0.85783,1355
2021.08.20,18:00,0.85785,0.85786,0.85737,0.85776,924
2021.08.20,18:30,0.85775,0.85826,0.85743,0.85794,1105
2021.08.20,19:00,0.85792,0.8589,0.85788,0.85853,1017
2021.08.20,19:30,0.85853,0.85878,0.85838,0.85876,922
2021.08.20,20:00,0.85876,0.85877,0.85837,0.85838,651
2021.08.20,20:30,0.85837,0.8586,0.85826,0.85853,395
2021.08.20,21:00,0.85852,0.85865,0.85836,0.85852,360
2021.08.20,21:30,0.85853,0.85879,0.8585,0.85859,408
2021.08.20,22:00,0.8586,0.85883,0.85859,0.85865,352
2021.08.20,22:30,0.85865,0.85883,0.85852,0.85881,499
2021.08.20,23:00,0.85881,0.85893,0.85863,0.8589,1275
2021.08.20,23:30,0.8589,0.85898,0.85861,0.85867,802
