date,ignore,open,high,low,close,volume
2021.04.13,17:00,118.438,118.537,118.437,118.488,2224
2021.04.13,17:30,118.488,118.501,118.335,118.382,1690
2021.04.13,18:00,118.383,118.459,118.365,118.387,1279
2021.04.13,18:30,118.387,118.519,118.384,118.507,1103
2021.04.13,19:00,118.505,118.575,118.482,118.508,843
2021.04.13,19:30,118.509,118.546,118.483,118.512,533
2021.04.13,20:00,118.512,118.525,118.474,118.478,1204
2021.04.13,20:30,118.48,118.493,118.439,118.47,671
2021.04.13,21:00,118.472,118.516,118.437,118.503,572
2021.04.13,21:30,118.503,118.525,118.469,118.491,494
2021.04.13,22:00,118.49,118.513,118.477,118.507,517
2021.04.13,22:30,118.504,118.524,118.483,118.509,559
2021.04.13,23:00,118.512,118.516,118.403,118.425,492
2021.04.13,23:30,118.43,118.467,118.367,118.378,371
2021.04.14,00:00,118.387,118.475,118.387,118.452,207
2021.04.14,00:30,118.442,118.467,118.437,118.445,282
2021.04.14,01:00,118.446,118.478,118.415,118.427,1165
2021.04.14,01:30,118.428,118.43,118.395,118.414,516
2021.04.14,02:00,118.415,118.429,118.377,118.429,346
2021.04.14,02:30,118.422,118.423,118.305,118.348,647
2021.04.14,03:00,118.347,118.356,118.275,118.318,1569
2021.04.14,03:30,118.319,118.351,118.218,118.234,1250
2021.04.14,04:00,118.231,118.298,118.194,118.282,1285
2021.04.14,04:30,118.281,118.305,118.237,118.289,974
2021.04.14,05:00,118.287,118.332,118.261,118.324,781
2021.04.14,05:30,118.323,118.365,118.29,118.345,736
2021.04.14,06:00,118.346,118.382,118.33,118.365,587
2021.04.14,06:30,118.366,118.387,118.337,118.356,680
2021.04.14,07:00,118.355,118.423,118.355,118.403,514
2021.04.14,07:30,118.404,118.45,118.378,118.447,397
2021.04.14,08:00,118.444,118.451,118.392,118.425,530
2021.04.14,08:30,118.425,118.448,118.408,118.417,421
2021.04.14,09:00,118.417,118.454,118.282,118.287,1414
2021.04.14,09:30,118.286,118.402,118.286,118.399,1079
2021.04.14,10:00,118.4,118.462,118.355,118.462,1890
2021.04.14,10:30,118.461,118.491,118.377,118.412,1704
2021.04.14,11:00,118.411,118.49,118.386,118.475,1262
2021.04.14,11:30,118.476,118.576,118.469,118.571,1374
2021.04.14,12:00,118.569,118.603,118.478,118.514,1143
2021.04.14,12:30,118.514,118.523,118.271,118.271,1524
2021.04.14,13:00,118.272,118.359,118.188,118.198,1193
2021.04.14,13:30,118.198,118.295,118.082,118.082,1195
2021.04.14,14:00,118.082,118.11,117.96,118.044,1351
2021.04.14,14:30,118.045,118.123,117.994,118.1,1012
2021.04.14,15:00,118.099,118.15,118.092,118.11,923
2021.04.14,15:30,118.11,118.141,118.078,118.131,1132
2021.04.14,16:00,118.131,118.18,118.065,118.168,1810
2021.04.14,16:30,118.167,118.284,118.159,118.172,2583
2021.04.14,17:00,118.183,118.188,118.091,118.095,1918
2021.04.14,17:30,118.097,118.189,118.047,118.088,2354
2021.04.14,18:00,118.089,118.139,118.078,118.088,1532
2021.04.14,18:30,118.089,118.131,118.039,118.041,1168
2021.04.14,19:00,118.041,118.132,118.013,118.127,1067
2021.04.14,19:30,118.126,118.15,118.093,118.119,689
2021.04.14,20:00,118.133,118.147,118.032,118.054,630
2021.04.14,20:30,118.055,118.098,118.054,118.088,461
2021.04.14,21:00,118.087,118.093,118.043,118.08,447
2021.04.14,21:30,118.081,118.086,118.02,118.042,442
2021.04.14,22:00,118.042,118.045,118.011,118.039,425
2021.04.14,22:30,118.039,118.065,118.011,118.022,762
2021.04.14,23:00,118.023,118.029,117.997,118.007,371
2021.04.14,23:30,118.008,118.035,117.997,117.998,734
2021.04.15,00:00,118.017,118.064,117.935,117.992,229
2021.04.15,00:30,118.016,118.04,117.969,118.015,786
2021.04.15,01:00,118.015,118.088,117.997,118.05,614
2021.04.15,01:30,118.049,118.049,118.016,118.027,313
2021.04.15,02:00,118.032,118.037,117.997,118.009,309
2021.04.15,02:30,118.009,118.028,117.974,118.001,353
2021.04.15,03:00,118.0,118.006,117.935,117.958,997
2021.04.15,03:30,117.959,118.028,117.95,117.997,1066
2021.04.15,04:00,117.997,118.003,117.913,117.919,1015
2021.04.15,04:30,117.92,117.944,117.836,117.881,1391
2021.04.15,05:00,117.88,117.929,117.844,117.909,713
2021.04.15,05:30,117.904,117.928,117.866,117.88,554
2021.04.15,06:00,117.88,117.903,117.864,117.877,433
2021.04.15,06:30,117.877,117.901,117.864,117.893,399
2021.04.15,07:00,117.892,117.899,117.852,117.874,474
2021.04.15,07:30,117.874,117.893,117.837,117.845,391
2021.04.15,08:00,117.845,117.904,117.842,117.896,398
2021.04.15,08:30,117.894,117.951,117.894,117.922,566
2021.04.15,09:00,117.921,118.013,117.918,117.963,1010
2021.04.15,09:30,117.962,118.05,117.957,117.982,982
2021.04.15,10:00,117.985,118.077,117.985,118.017,1373
2021.04.15,10:30,118.016,118.027,117.892,117.918,1509
2021.04.15,11:00,117.912,117.973,117.884,117.928,1213
2021.04.15,11:30,117.927,117.932,117.843,117.889,1626
2021.04.15,12:00,117.888,117.954,117.877,117.907,1127
2021.04.15,12:30,117.907,117.925,117.852,117.906,834
2021.04.15,13:00,117.906,117.909,117.845,117.859,914
2021.04.15,13:30,117.858,117.886,117.79,117.82,930
2021.04.15,14:00,117.82,117.869,117.801,117.836,772
2021.04.15,14:30,117.817,117.881,117.804,117.85,811
2021.04.15,15:00,117.847,117.93,117.804,117.887,1414
2021.04.15,15:30,117.887,117.986,117.668,117.683,3042
2021.04.15,16:00,117.685,117.834,117.653,117.82,2202
2021.04.15,16:30,117.821,117.939,117.821,117.92,2517
2021.04.15,17:00,117.92,117.994,117.902,117.934,2671
2021.04.15,17:30,117.933,117.964,117.857,117.94,2266
2021.04.15,18:00,117.937,117.986,117.873,117.911,1388
2021.04.15,18:30,117.909,117.923,117.842,117.884,1110
2021.04.15,19:00,117.885,117.926,117.875,117.891,827
2021.04.15,19:30,117.889,117.913,117.835,117.841,583
2021.04.15,20:00,117.84,117.876,117.822,117.842,749
2021.04.15,20:30,117.841,117.886,117.828,117.833,674
2021.04.15,21:00,117.833,117.87,117.817,117.864,731
2021.04.15,21:30,117.861,117.904,117.854,117.874,635
2021.04.15,22:00,117.874,117.901,117.854,117.892,689
2021.04.15,22:30,117.894,117.941,117.874,117.933,617
2021.04.15,23:00,117.932,117.953,117.927,117.927,460
2021.04.15,23:30,117.927,117.936,117.856,117.856,373
2021.04.16,00:00,117.856,117.866,117.66,117.824,1377
2021.04.16,00:30,117.824,117.92,117.824,117.852,1931
2021.04.16,01:00,117.871,117.929,117.844,117.885,384
2021.04.16,01:30,117.882,117.901,117.865,117.893,319
2021.04.16,02:00,117.893,117.913,117.871,117.89,353
2021.04.16,02:30,117.889,117.889,117.853,117.883,307
2021.04.16,03:00,117.883,117.888,117.778,117.786,1349
2021.04.16,03:30,117.786,117.87,117.776,117.854,1052
2021.04.16,04:00,117.856,117.981,117.85,117.932,2112
2021.04.16,04:30,117.929,117.981,117.912,117.949,976
2021.04.16,05:00,117.949,117.959,117.907,117.923,826
2021.04.16,05:30,117.926,117.985,117.915,117.957,513
2021.04.16,06:00,117.957,118.007,117.957,117.979,481
2021.04.16,06:30,117.98,117.991,117.954,117.968,481
2021.04.16,07:00,117.968,117.979,117.937,117.972,394
2021.04.16,07:30,117.967,118.013,117.967,117.989,459
2021.04.16,08:00,117.989,118.006,117.965,118.004,408
2021.04.16,08:30,118.005,118.067,117.964,118.057,776
2021.04.16,09:00,118.056,118.114,118.037,118.051,1147
2021.04.16,09:30,118.053,118.154,118.046,118.14,1066
2021.04.16,10:00,118.139,118.303,118.095,118.273,1682
2021.04.16,10:30,118.273,118.63,118.273,118.576,1882
2021.04.16,11:00,118.58,118.58,118.389,118.396,1377
2021.04.16,11:30,118.396,118.476,118.306,118.327,1490
2021.04.16,12:00,118.327,118.38,118.277,118.373,1022
2021.04.16,12:30,118.373,118.404,118.279,118.372,1090
2021.04.16,13:00,118.371,118.406,118.337,118.36,1200
2021.04.16,13:30,118.36,118.401,118.303,118.396,1227
2021.04.16,14:00,118.396,118.417,118.317,118.371,1142
2021.04.16,14:30,118.369,118.397,118.341,118.353,1300
2021.04.16,15:00,118.353,118.431,118.329,118.38,1505
2021.04.16,15:30,118.38,118.426,118.294,118.414,1449
2021.04.16,16:00,118.416,118.447,118.288,118.413,1716
2021.04.16,16:30,118.411,118.422,118.319,118.359,1527
2021.04.16,17:00,118.359,118.447,118.338,118.406,1336
2021.04.16,17:30,118.407,118.434,118.346,118.4,1374
2021.04.16,18:00,118.403,118.449,118.365,118.381,1197
2021.04.16,18:30,118.383,118.386,118.273,118.284,701
2021.04.16,19:00,118.283,118.326,118.282,118.302,622
2021.04.16,19:30,118.303,118.306,118.236,118.246,519
2021.04.16,20:00,118.246,118.255,118.216,118.231,409
2021.04.16,20:30,118.231,118.238,118.2,118.208,330
2021.04.16,21:00,118.208,118.222,118.175,118.203,346
2021.04.16,21:30,118.201,118.271,118.195,118.269,424
2021.04.16,22:00,118.267,118.272,118.227,118.266,432
2021.04.16,22:30,118.263,118.283,118.234,118.279,544
2021.04.16,23:00,118.278,118.282,118.24,118.273,311
2021.04.16,23:30,118.268,118.271,118.237,118.245,325
