date,ignore,open,high,low,close,volume
2018.12.18,02:30,113.568,113.568,113.466,113.512,1993
2018.12.18,03:00,113.513,113.586,113.512,113.574,1449
2018.12.18,03:30,113.574,113.66,113.571,113.578,2152
2018.12.18,04:00,113.576,113.594,113.473,113.497,2122
2018.12.18,04:30,113.497,113.532,113.47,113.477,1347
2018.12.18,05:00,113.476,113.485,113.363,113.431,2035
2018.12.18,05:30,113.431,113.434,113.372,113.406,1933
2018.12.18,06:00,113.406,113.42,113.337,113.373,1263
2018.12.18,06:30,113.373,113.401,113.342,113.387,930
2018.12.18,07:00,113.387,113.387,113.322,113.331,1711
2018.12.18,07:30,113.331,113.427,113.327,113.407,1770
2018.12.18,08:00,113.408,113.408,113.33,113.375,1359
2018.12.18,08:30,113.376,113.383,113.342,113.361,1002
2018.12.18,09:00,113.361,113.382,113.313,113.333,1573
2018.12.18,09:30,113.332,113.401,113.327,113.373,2458
2018.12.18,10:00,113.373,113.464,113.37,113.423,2970
2018.12.18,10:30,113.423,113.486,113.323,113.328,3187
2018.12.18,11:00,113.329,113.386,113.247,113.32,3788
2018.12.18,11:30,113.32,113.35,113.291,113.339,2607
2018.12.18,12:00,113.339,113.373,113.305,113.336,1949
2018.12.18,12:30,113.336,113.355,113.292,113.331,1695
2018.12.18,13:00,113.331,113.405,113.308,113.341,2960
2018.12.18,13:30,113.341,113.363,113.301,113.322,2276
2018.12.18,14:00,113.322,113.337,113.267,113.315,2289
2018.12.18,14:30,113.315,113.379,113.314,113.339,2174
2018.12.18,15:00,113.339,113.373,113.302,113.353,2682
2018.12.18,15:30,113.353,113.535,113.295,113.486,3908
2018.12.18,16:00,113.486,113.54,113.421,113.441,2354
2018.12.18,16:30,113.44,113.489,113.376,113.405,3751
2018.12.18,17:00,113.407,113.437,113.363,113.428,2934
2018.12.18,17:30,113.428,113.445,113.333,113.424,3250
2018.12.18,18:00,113.424,113.442,113.29,113.307,3806
2018.12.18,18:30,113.303,113.345,113.265,113.3,2750
2018.12.18,19:00,113.301,113.387,113.294,113.363,2448
2018.12.18,19:30,113.363,113.385,113.324,113.333,1824
2018.12.18,20:00,113.333,113.382,113.307,113.375,2217
2018.12.18,20:30,113.375,113.405,113.301,113.307,2517
2018.12.18,21:00,113.307,113.393,113.306,113.379,2656
2018.12.18,21:30,113.38,113.382,113.322,113.339,2627
2018.12.18,22:00,113.337,113.363,113.301,113.333,3489
2018.12.18,22:30,113.337,113.421,113.333,113.384,1931
2018.12.18,23:00,113.384,113.386,113.328,113.33,753
2018.12.18,23:30,113.33,113.353,113.26,113.32,1009
2018.12.19,00:00,113.321,113.339,113.274,113.291,1062
2018.12.19,00:30,113.291,113.34,113.269,113.321,767
2018.12.19,01:00,113.321,113.354,113.28,113.345,949
2018.12.19,01:30,113.346,113.382,113.34,113.352,965
2018.12.19,02:00,113.352,113.357,113.111,113.191,3451
2018.12.19,02:30,113.191,113.36,113.176,113.31,3997
2018.12.19,03:00,113.312,113.339,113.267,113.298,2515
2018.12.19,03:30,113.298,113.414,113.262,113.334,2295
2018.12.19,04:00,113.334,113.355,113.293,113.332,1688
2018.12.19,04:30,113.332,113.336,113.268,113.303,1459
2018.12.19,05:00,113.303,113.322,113.231,113.25,1251
2018.12.19,05:30,113.25,113.258,113.189,113.212,1524
2018.12.19,06:00,113.212,113.25,113.156,113.233,1208
2018.12.19,06:30,113.233,113.233,113.118,113.136,1220
2018.12.19,07:00,113.136,113.186,113.113,113.18,1018
2018.12.19,07:30,113.182,113.229,113.173,113.226,1336
2018.12.19,08:00,113.227,113.248,113.21,113.237,1108
2018.12.19,08:30,113.236,113.263,113.203,113.215,959
2018.12.19,09:00,113.215,113.275,113.211,113.267,2026
2018.12.19,09:30,113.267,113.345,113.266,113.304,2835
2018.12.19,10:00,113.303,113.331,113.261,113.32,3126
2018.12.19,10:30,113.32,113.34,113.265,113.314,2400
2018.12.19,11:00,113.313,113.347,113.27,113.286,2318
2018.12.19,11:30,113.285,113.29,113.111,113.116,2080
2018.12.19,12:00,113.116,113.185,113.077,113.174,2138
2018.12.19,12:30,113.175,113.204,113.084,113.154,1954
2018.12.19,13:00,113.154,113.166,113.069,113.086,1903
2018.12.19,13:30,113.087,113.101,113.018,113.036,2006
2018.12.19,14:00,113.036,113.07,112.988,113.048,1904
2018.12.19,14:30,113.046,113.091,113.002,113.089,2057
2018.12.19,15:00,113.092,113.101,113.033,113.076,2654
2018.12.19,15:30,113.074,113.169,113.074,113.128,2530
2018.12.19,16:00,113.128,113.154,113.1,113.122,1999
2018.12.19,16:30,113.122,113.202,113.091,113.161,3208
2018.12.19,17:00,113.16,113.25,113.148,113.222,3540
2018.12.19,17:30,113.222,113.275,113.063,113.077,3495
2018.12.19,18:00,113.077,113.155,113.07,113.107,3132
2018.12.19,18:30,113.107,113.119,113.047,113.054,3140
2018.12.19,19:00,113.054,113.094,113.015,113.059,2680
2018.12.19,19:30,113.059,113.118,113.054,113.099,1745
2018.12.19,20:00,113.1,113.143,113.088,113.133,2245
2018.12.19,20:30,113.133,113.267,113.112,113.143,2691
2018.12.19,21:00,113.144,113.217,112.927,113.176,9490
2018.12.19,21:30,113.175,113.261,112.961,112.99,7292
2018.12.19,22:00,112.992,113.128,112.851,113.028,9064
2018.12.19,22:30,113.03,113.176,113.026,113.121,4594
2018.12.19,23:00,113.121,113.173,113.05,113.152,1486
2018.12.19,23:30,113.152,113.171,113.028,113.076,1726
2018.12.20,00:00,113.069,113.129,112.91,113.034,1688
2018.12.20,00:30,113.03,113.149,112.927,113.022,2905
2018.12.20,01:00,113.017,113.124,113.006,113.095,3681
2018.12.20,01:30,113.095,113.134,113.063,113.094,1274
2018.12.20,02:00,113.094,113.151,113.071,113.097,1415
2018.12.20,02:30,113.097,113.165,113.079,113.113,2128
2018.12.20,03:00,113.113,113.183,113.086,113.125,1745
2018.12.20,03:30,113.125,113.128,113.065,113.079,1117
2018.12.20,04:00,113.079,113.084,113.001,113.034,1459
2018.12.20,04:30,113.034,113.071,112.995,113.057,1066
2018.12.20,05:00,113.059,113.08,112.978,112.992,2574
2018.12.20,05:30,112.992,113.02,112.942,112.949,1741
2018.12.20,06:00,112.949,112.951,112.844,112.88,1783
2018.12.20,06:30,112.879,112.903,112.797,112.832,1998
2018.12.20,07:00,112.832,112.859,112.794,112.797,2243
2018.12.20,07:30,112.797,112.805,112.651,112.772,2089
2018.12.20,08:00,112.772,112.793,112.627,112.692,2385
2018.12.20,08:30,112.691,112.753,112.677,112.71,2273
2018.12.20,09:00,112.71,112.751,112.616,112.631,4619
2018.12.20,09:30,112.631,112.785,112.607,112.766,4237
2018.12.20,10:00,112.767,112.885,112.692,112.843,5233
2018.12.20,10:30,112.844,112.889,112.817,112.846,4119
2018.12.20,11:00,112.846,113.136,112.806,113.048,5542
2018.12.20,11:30,113.048,113.15,113.044,113.118,4307
2018.12.20,12:00,113.12,113.203,113.072,113.175,4403
2018.12.20,12:30,113.176,113.251,113.147,113.233,2918
2018.12.20,13:00,113.233,113.251,113.115,113.132,3655
2018.12.20,13:30,113.133,113.16,113.071,113.09,2937
2018.12.20,14:00,113.09,113.091,112.978,112.986,3686
2018.12.20,14:30,112.984,113.041,112.948,113.028,3192
2018.12.20,15:00,113.028,113.028,112.868,112.893,2845
2018.12.20,15:30,112.893,112.906,112.746,112.752,4549
2018.12.20,16:00,112.752,112.798,112.659,112.673,3223
2018.12.20,16:30,112.673,112.684,112.566,112.617,4899
2018.12.20,17:00,112.617,112.662,112.537,112.546,5449
2018.12.20,17:30,112.546,112.547,112.381,112.438,6961
2018.12.20,18:00,112.438,112.441,112.341,112.36,4840
2018.12.20,18:30,112.36,112.36,112.233,112.274,4859
2018.12.20,19:00,112.271,112.411,112.238,112.329,5793
2018.12.20,19:30,112.329,112.428,112.251,112.402,4635
2018.12.20,20:00,112.401,112.468,112.332,112.464,3478
2018.12.20,20:30,112.463,112.592,112.447,112.581,3239
2018.12.20,21:00,112.583,112.683,112.512,112.638,4233
2018.12.20,21:30,112.634,112.664,112.566,112.587,4206
2018.12.20,22:00,112.587,112.682,112.569,112.66,4066
2018.12.20,22:30,112.66,112.754,112.659,112.693,3799
2018.12.20,23:00,112.693,112.726,112.619,112.62,1260
2018.12.20,23:30,112.62,112.687,112.58,112.66,865
2018.12.21,00:00,112.642,112.649,112.55,112.626,484
2018.12.21,00:30,112.626,112.686,112.599,112.654,1970
2018.12.21,01:00,112.638,112.707,112.575,112.576,2142
2018.12.21,01:30,112.575,112.646,112.553,112.609,1047
2018.12.21,02:00,112.609,112.723,112.553,112.663,2207
2018.12.21,02:30,112.663,112.781,112.637,112.737,2084
2018.12.21,03:00,112.736,112.746,112.647,112.662,1394
2018.12.21,03:30,112.661,112.723,112.621,112.699,2633
2018.12.21,04:00,112.699,112.706,112.608,112.67,2189
2018.12.21,04:30,112.67,112.726,112.656,112.712,1983
2018.12.21,05:00,112.712,112.739,112.684,112.724,1630
2018.12.21,05:30,112.724,112.821,112.701,112.726,2369
2018.12.21,06:00,112.724,112.855,112.716,112.837,2067
2018.12.21,06:30,112.837,112.837,112.748,112.749,1719
2018.12.21,07:00,112.749,112.783,112.725,112.768,1577
2018.12.21,07:30,112.767,112.856,112.764,112.852,1990
2018.12.21,08:00,112.85,112.897,112.801,112.813,1670
2018.12.21,08:30,112.815,112.842,112.804,112.82,1456
2018.12.21,09:00,112.82,112.846,112.749,112.779,2837
2018.12.21,09:30,112.779,112.817,112.73,112.73,2332
2018.12.21,10:00,112.73,112.753,112.567,112.567,4669
2018.12.21,10:30,112.567,112.598,112.5,112.525,4603
2018.12.21,11:00,112.526,112.544,112.314,112.391,5163
2018.12.21,11:30,112.392,112.4,112.287,112.296,3092
2018.12.21,12:00,112.296,112.344,112.139,112.203,3369
2018.12.21,12:30,112.208,112.291,112.174,112.282,3506
2018.12.21,13:00,112.282,112.335,112.226,112.255,3294
2018.12.21,13:30,112.256,112.37,112.243,112.32,3342
2018.12.21,14:00,112.32,112.342,112.193,112.208,4320
2018.12.21,14:30,112.208,112.233,112.125,112.204,3489
2018.12.21,15:00,112.204,112.259,112.141,112.178,3661
2018.12.21,15:30,112.179,112.224,112.077,112.081,3956
2018.12.21,16:00,112.081,112.147,112.029,112.039,3596
2018.12.21,16:30,112.042,112.081,111.923,111.982,5371
2018.12.21,17:00,111.981,112.218,111.934,112.05,7301
2018.12.21,17:30,112.049,112.207,111.993,112.176,6790
2018.12.21,18:00,112.175,112.188,112.034,112.133,7588
2018.12.21,18:30,112.136,112.163,112.066,112.074,5071
2018.12.21,19:00,112.074,112.108,111.984,112.095,4689
2018.12.21,19:30,112.095,112.176,112.079,112.117,4182
2018.12.21,20:00,112.117,112.172,112.052,112.067,3683
2018.12.21,20:30,112.067,112.118,112.004,112.048,3237
2018.12.21,21:00,112.048,112.061,111.913,111.933,2613
2018.12.21,21:30,111.933,111.948,111.82,111.843,2139
2018.12.21,22:00,111.842,111.848,111.77,111.819,2274
2018.12.21,22:30,111.819,111.846,111.779,111.832,2126
2018.12.21,23:00,111.829,111.848,111.773,111.79,1000
2018.12.21,23:30,111.791,111.793,111.656,111.691,422
