date,ignore,open,high,low,close,volume
2018.12.21,03:30,111.235,111.267,111.154,111.217,2074
2018.12.21,04:00,111.218,111.226,111.139,111.193,1957
2018.12.21,04:30,111.192,111.255,111.187,111.243,1591
2018.12.21,05:00,111.243,111.276,111.214,111.263,1438
2018.12.21,05:30,111.262,111.386,111.257,111.282,2681
2018.12.21,06:00,111.282,111.43,111.279,111.424,2296
2018.12.21,06:30,111.424,111.424,111.333,111.372,1521
2018.12.21,07:00,111.372,111.418,111.363,111.383,1474
2018.12.21,07:30,111.383,111.443,111.381,111.442,1689
2018.12.21,08:00,111.442,111.456,111.39,111.392,1842
2018.12.21,08:30,111.392,111.42,111.358,111.384,1500
2018.12.21,09:00,111.385,111.389,111.269,111.284,2401
2018.12.21,09:30,111.284,111.325,111.258,111.26,2277
2018.12.21,10:00,111.259,111.307,111.074,111.076,3985
2018.12.21,10:30,111.076,111.142,111.042,111.108,3948
2018.12.21,11:00,111.108,111.248,111.061,111.24,4475
2018.12.21,11:30,111.24,111.265,111.157,111.162,2631
2018.12.21,12:00,111.162,111.245,111.111,111.158,3529
2018.12.21,12:30,111.16,111.231,111.14,111.189,3116
2018.12.21,13:00,111.19,111.23,111.119,111.138,2967
2018.12.21,13:30,111.14,111.224,111.134,111.18,2740
2018.12.21,14:00,111.18,111.222,111.147,111.199,3956
2018.12.21,14:30,111.199,111.247,111.171,111.229,2904
2018.12.21,15:00,111.229,111.275,111.202,111.222,2228
2018.12.21,15:30,111.223,111.25,111.142,111.155,2750
2018.12.21,16:00,111.154,111.171,111.067,111.083,2930
2018.12.21,16:30,111.085,111.089,110.929,111.022,5310
2018.12.21,17:00,111.02,111.362,110.991,111.237,6888
2018.12.21,17:30,111.237,111.252,111.154,111.16,6671
2018.12.21,18:00,111.161,111.168,111.032,111.125,6021
2018.12.21,18:30,111.126,111.253,111.12,111.144,4952
2018.12.21,19:00,111.146,111.248,111.115,111.246,4557
2018.12.21,19:30,111.246,111.346,111.237,111.335,4358
2018.12.21,20:00,111.335,111.447,111.326,111.339,3962
2018.12.21,20:30,111.339,111.418,111.32,111.378,3394
2018.12.21,21:00,111.378,111.386,111.307,111.329,2446
2018.12.21,21:30,111.329,111.331,111.282,111.297,1892
2018.12.21,22:00,111.297,111.35,111.276,111.316,2396
2018.12.21,22:30,111.315,111.328,111.266,111.299,2056
2018.12.21,23:00,111.297,111.353,111.289,111.294,811
2018.12.21,23:30,111.294,111.295,111.19,111.201,637
