date,ignore,open,high,low,close,volume
2018.12.18,05:00,1.69222,1.69285,1.69123,1.69182,2135
2018.12.18,05:30,1.69182,1.69259,1.6918,1.69206,1223
2018.12.18,06:00,1.69206,1.69261,1.69161,1.69183,875
2018.12.18,06:30,1.69183,1.692,1.69145,1.69181,701
2018.12.18,07:00,1.69183,1.69199,1.69077,1.69098,1103
2018.12.18,07:30,1.69098,1.69263,1.69074,1.69189,1485
2018.12.18,08:00,1.69189,1.69207,1.69063,1.69149,1429
2018.12.18,08:30,1.69149,1.69196,1.69134,1.69172,879
2018.12.18,09:00,1.69172,1.69191,1.69091,1.69108,1775
2018.12.18,09:30,1.69108,1.69505,1.69106,1.69453,2389
2018.12.18,10:00,1.69452,1.69668,1.69438,1.69614,4276
2018.12.18,10:30,1.69613,1.6962,1.69316,1.69453,3917
2018.12.18,11:00,1.69448,1.69567,1.69379,1.69493,4027
2018.12.18,11:30,1.69493,1.69606,1.69452,1.69517,3070
2018.12.18,12:00,1.69517,1.69573,1.69309,1.69447,3722
2018.12.18,12:30,1.69444,1.69573,1.69433,1.69546,3049
2018.12.18,13:00,1.69546,1.70023,1.69486,1.69948,5036
2018.12.18,13:30,1.69948,1.70211,1.69919,1.70035,3875
2018.12.18,14:00,1.70035,1.70217,1.69916,1.69957,3718
2018.12.18,14:30,1.69957,1.70061,1.6983,1.69981,3747
2018.12.18,15:00,1.69982,1.70145,1.699,1.69938,3547
2018.12.18,15:30,1.69947,1.70122,1.69915,1.70005,5334
2018.12.18,16:00,1.70005,1.70008,1.69751,1.69844,4421
2018.12.18,16:30,1.69842,1.69901,1.6958,1.69639,4534
2018.12.18,17:00,1.69639,1.69929,1.69633,1.69813,3897
2018.12.18,17:30,1.69813,1.7006,1.69717,1.69797,5787
2018.12.18,18:00,1.69808,1.7022,1.69755,1.70193,4584
2018.12.18,18:30,1.70193,1.70282,1.70111,1.70188,5170
2018.12.18,19:00,1.70187,1.70499,1.70184,1.703,4448
2018.12.18,19:30,1.703,1.70551,1.70275,1.70322,2905
2018.12.18,20:00,1.70322,1.70373,1.70217,1.70333,3313
2018.12.18,20:30,1.70333,1.70416,1.70212,1.70311,3160
2018.12.18,21:00,1.70311,1.70448,1.70267,1.70409,3733
2018.12.18,21:30,1.7041,1.70634,1.70383,1.70515,3170
2018.12.18,22:00,1.70514,1.70562,1.70389,1.70433,2167
2018.12.18,22:30,1.70433,1.70475,1.70225,1.70306,2097
2018.12.18,23:00,1.70308,1.70343,1.70056,1.70176,1450
2018.12.18,23:30,1.70173,1.70224,1.70109,1.70181,1718
2018.12.19,00:00,1.70179,1.70301,1.69989,1.70257,1252
2018.12.19,00:30,1.70255,1.70308,1.70079,1.7025,1069
2018.12.19,01:00,1.7025,1.70287,1.70185,1.70227,987
2018.12.19,01:30,1.70227,1.70313,1.70227,1.70247,870
2018.12.19,02:00,1.70247,1.70413,1.70198,1.70406,1497
2018.12.19,02:30,1.70407,1.70451,1.70314,1.7034,1556
2018.12.19,03:00,1.70342,1.70391,1.70326,1.70355,1117
2018.12.19,03:30,1.70353,1.70377,1.70295,1.70333,1705
2018.12.19,04:00,1.70333,1.70449,1.70333,1.70446,1668
2018.12.19,04:30,1.70446,1.70505,1.70424,1.70444,1095
2018.12.19,05:00,1.70444,1.70501,1.7043,1.70495,1055
2018.12.19,05:30,1.70495,1.70535,1.70468,1.70524,743
2018.12.19,06:00,1.70524,1.70561,1.70431,1.70431,966
2018.12.19,06:30,1.70431,1.7045,1.70255,1.70295,1058
2018.12.19,07:00,1.70295,1.70307,1.70219,1.70301,1100
2018.12.19,07:30,1.70301,1.70314,1.70257,1.70308,1038
2018.12.19,08:00,1.70308,1.70332,1.70225,1.70237,1144
2018.12.19,08:30,1.70237,1.70336,1.70235,1.70305,841
2018.12.19,09:00,1.70303,1.70362,1.70255,1.7034,2553
2018.12.19,09:30,1.7034,1.70735,1.70336,1.70671,3588
2018.12.19,10:00,1.70671,1.70691,1.70435,1.7065,4470
2018.12.19,10:30,1.7065,1.70703,1.70503,1.70538,3772
2018.12.19,11:00,1.70538,1.7054,1.70295,1.7034,3856
2018.12.19,11:30,1.7034,1.7057,1.70281,1.70392,3796
2018.12.19,12:00,1.70392,1.70539,1.7027,1.70482,3883
2018.12.19,12:30,1.70481,1.70506,1.70255,1.70287,3279
2018.12.19,13:00,1.70288,1.70432,1.70066,1.70074,3513
2018.12.19,13:30,1.70074,1.70161,1.69938,1.70141,3881
2018.12.19,14:00,1.70147,1.70167,1.69739,1.69908,3363
2018.12.19,14:30,1.6991,1.69968,1.69726,1.69763,3417
2018.12.19,15:00,1.69758,1.69888,1.69502,1.69503,4504
2018.12.19,15:30,1.69503,1.70092,1.69495,1.69914,4115
2018.12.19,16:00,1.69914,1.70226,1.69852,1.70171,4211
2018.12.19,16:30,1.70172,1.70252,1.70019,1.7019,5390
2018.12.19,17:00,1.70192,1.70198,1.69971,1.70038,5023
2018.12.19,17:30,1.70036,1.70067,1.69582,1.69597,5888
2018.12.19,18:00,1.69598,1.69903,1.69587,1.69849,4316
2018.12.19,18:30,1.69849,1.70257,1.69789,1.7016,3878
2018.12.19,19:00,1.70162,1.70264,1.70077,1.70086,3514
2018.12.19,19:30,1.70086,1.70182,1.70019,1.70151,3023
2018.12.19,20:00,1.70151,1.70268,1.70048,1.70252,3107
2018.12.19,20:30,1.70247,1.70256,1.69927,1.69927,3277
2018.12.19,21:00,1.69927,1.70278,1.6985,1.69961,7521
2018.12.19,21:30,1.69961,1.70381,1.69824,1.7032,5918
2018.12.19,22:00,1.7032,1.7041,1.70193,1.70284,6682
2018.12.19,22:30,1.70284,1.70419,1.70146,1.70214,3626
2018.12.19,23:00,1.70219,1.70257,1.70135,1.70168,1525
2018.12.19,23:30,1.7017,1.70227,1.6991,1.70009,2265
2018.12.20,00:00,1.70009,1.70164,1.69888,1.69979,1046
2018.12.20,00:30,1.69981,1.70139,1.69933,1.70062,2444
2018.12.20,01:00,1.70062,1.70154,1.70046,1.70107,1975
2018.12.20,01:30,1.70107,1.70116,1.70036,1.70097,704
2018.12.20,02:00,1.70097,1.70152,1.70055,1.70141,650
2018.12.20,02:30,1.70141,1.70173,1.70097,1.70165,930
2018.12.20,03:00,1.70168,1.70205,1.70108,1.70196,884
2018.12.20,03:30,1.70196,1.70286,1.70143,1.70247,919
2018.12.20,04:00,1.70242,1.70377,1.70195,1.70248,1160
2018.12.20,04:30,1.70247,1.70337,1.70228,1.70277,418
2018.12.20,05:00,1.70275,1.70285,1.70236,1.70279,817
2018.12.20,05:30,1.70279,1.70327,1.70225,1.70325,716
2018.12.20,06:00,1.70325,1.70492,1.70297,1.70482,891
2018.12.20,06:30,1.70482,1.70561,1.70402,1.70489,1044
2018.12.20,07:00,1.70488,1.70548,1.70456,1.70548,1122
2018.12.20,07:30,1.70548,1.70601,1.70467,1.70558,1576
2018.12.20,08:00,1.70558,1.70709,1.70513,1.70597,1292
2018.12.20,08:30,1.70597,1.70747,1.70508,1.7074,1578
2018.12.20,09:00,1.70739,1.70925,1.70698,1.70837,2691
2018.12.20,09:30,1.70837,1.70837,1.70484,1.70502,3315
2018.12.20,10:00,1.70502,1.70727,1.70391,1.70665,5746
2018.12.20,10:30,1.70665,1.70863,1.70578,1.70708,3726
2018.12.20,11:00,1.70708,1.70864,1.70663,1.70756,6398
2018.12.20,11:30,1.70756,1.70933,1.70668,1.70688,5579
2018.12.20,12:00,1.70688,1.70868,1.70658,1.70732,6276
2018.12.20,12:30,1.70732,1.70949,1.70718,1.70871,5361
2018.12.20,13:00,1.70871,1.71009,1.70811,1.70833,5066
2018.12.20,13:30,1.70837,1.70976,1.70623,1.70659,4741
2018.12.20,14:00,1.70657,1.70804,1.70595,1.70707,4512
2018.12.20,14:30,1.70706,1.70775,1.70472,1.70481,4297
2018.12.20,15:00,1.70483,1.7074,1.7048,1.70584,3498
2018.12.20,15:30,1.70587,1.70718,1.70477,1.70698,5164
2018.12.20,16:00,1.70697,1.70835,1.70622,1.70642,4439
2018.12.20,16:30,1.70642,1.70646,1.70393,1.70473,6058
2018.12.20,17:00,1.70475,1.70526,1.703,1.70316,6074
2018.12.20,17:30,1.70316,1.70486,1.70044,1.7046,5875
2018.12.20,18:00,1.7046,1.7098,1.70451,1.7085,5667
2018.12.20,18:30,1.70849,1.71018,1.70833,1.70948,5204
2018.12.20,19:00,1.70958,1.71346,1.70923,1.71257,4387
2018.12.20,19:30,1.71257,1.71398,1.71188,1.7135,3489
2018.12.20,20:00,1.7135,1.71532,1.71269,1.71499,3475
2018.12.20,20:30,1.71499,1.71511,1.71324,1.71415,3819
2018.12.20,21:00,1.71412,1.71615,1.71244,1.71273,4295
2018.12.20,21:30,1.71273,1.71289,1.70911,1.70976,4197
2018.12.20,22:00,1.70975,1.70984,1.7087,1.70888,3772
2018.12.20,22:30,1.70889,1.7098,1.70807,1.70824,2999
2018.12.20,23:00,1.70824,1.70856,1.70714,1.70831,1526
2018.12.20,23:30,1.70832,1.70968,1.70821,1.70902,1597
2018.12.21,00:00,1.70935,1.70964,1.70742,1.7081,589
2018.12.21,00:30,1.7081,1.70951,1.70808,1.70868,1909
2018.12.21,01:00,1.7089,1.70975,1.70855,1.70954,1828
2018.12.21,01:30,1.70954,1.70992,1.70936,1.70972,867
2018.12.21,02:00,1.70972,1.71042,1.70909,1.70942,2413
2018.12.21,02:30,1.70942,1.71015,1.70921,1.70968,2496
2018.12.21,03:00,1.70966,1.70967,1.70886,1.70886,991
2018.12.21,03:30,1.70886,1.71002,1.70872,1.7098,892
2018.12.21,04:00,1.70981,1.70998,1.70942,1.70967,486
2018.12.21,04:30,1.70967,1.70984,1.70885,1.70937,1727
2018.12.21,05:00,1.70937,1.70937,1.70863,1.70866,650
2018.12.21,05:30,1.70866,1.70883,1.70805,1.70831,877
2018.12.21,06:00,1.70831,1.70835,1.70772,1.70786,913
2018.12.21,06:30,1.70786,1.70917,1.70778,1.70835,1083
2018.12.21,07:00,1.70835,1.70927,1.70804,1.70861,1155
2018.12.21,07:30,1.7086,1.709,1.70816,1.70861,1148
2018.12.21,08:00,1.70861,1.71019,1.70848,1.70991,1358
2018.12.21,08:30,1.70991,1.7105,1.70925,1.70987,1329
2018.12.21,09:00,1.70987,1.71086,1.70901,1.71081,2134
2018.12.21,09:30,1.71081,1.71135,1.71025,1.7111,1205
2018.12.21,10:00,1.71111,1.71409,1.71099,1.7135,3909
2018.12.21,10:30,1.7135,1.71445,1.71238,1.71245,3902
2018.12.21,11:00,1.71245,1.71263,1.71008,1.71191,4630
2018.12.21,11:30,1.71191,1.71515,1.71061,1.71335,4293
2018.12.21,12:00,1.71337,1.71405,1.71141,1.71259,4195
2018.12.21,12:30,1.71258,1.71436,1.71196,1.71426,3899
2018.12.21,13:00,1.71424,1.71572,1.71365,1.71539,4116
2018.12.21,13:30,1.71539,1.71539,1.71299,1.71473,2634
2018.12.21,14:00,1.71473,1.71605,1.71368,1.71408,5048
2018.12.21,14:30,1.71408,1.71421,1.71235,1.71265,3544
2018.12.21,15:00,1.71261,1.71457,1.71198,1.71349,4385
2018.12.21,15:30,1.7135,1.71551,1.71234,1.7137,5415
2018.12.21,16:00,1.71369,1.71432,1.71121,1.71162,5797
2018.12.21,16:30,1.71162,1.71423,1.71011,1.71382,5652
2018.12.21,17:00,1.71386,1.71488,1.7084,1.71033,7588
2018.12.21,17:30,1.71033,1.71866,1.70938,1.71757,8710
2018.12.21,18:00,1.71758,1.71853,1.71535,1.71711,6310
2018.12.21,18:30,1.71711,1.72104,1.71466,1.72047,6684
2018.12.21,19:00,1.72047,1.72052,1.71856,1.71923,3905
2018.12.21,19:30,1.71923,1.71929,1.71569,1.71591,3369
2018.12.21,20:00,1.71591,1.71723,1.71459,1.71699,3606
2018.12.21,20:30,1.71699,1.718,1.71611,1.71631,2891
2018.12.21,21:00,1.71631,1.71754,1.71584,1.71685,2628
2018.12.21,21:30,1.71685,1.71753,1.71566,1.71692,2612
2018.12.21,22:00,1.71689,1.71707,1.71539,1.71594,2667
2018.12.21,22:30,1.71594,1.71708,1.71564,1.71667,2559
2018.12.21,23:00,1.71673,1.71716,1.71595,1.71713,1069
2018.12.21,23:30,1.71713,1.71864,1.7169,1.71864,1025
