date,ignore,open,high,low,close,volume
2018.12.21,05:30,75.383,75.464,75.367,75.385,1479
2018.12.21,06:00,75.387,75.491,75.371,75.47,1107
2018.12.21,06:30,75.47,75.481,75.404,75.434,970
2018.12.21,07:00,75.434,75.446,75.352,75.366,893
2018.12.21,07:30,75.366,75.433,75.363,75.419,970
2018.12.21,08:00,75.419,75.473,75.355,75.371,1244
2018.12.21,08:30,75.371,75.437,75.344,75.411,997
2018.12.21,09:00,75.411,75.431,75.288,75.313,1760
2018.12.21,09:30,75.313,75.319,75.184,75.185,1391
2018.12.21,10:00,75.185,75.241,75.045,75.045,3429
2018.12.21,10:30,75.044,75.083,74.931,74.984,2892
2018.12.21,11:00,74.983,74.999,74.771,74.872,3597
2018.12.21,11:30,74.873,74.902,74.804,74.807,2303
2018.12.21,12:00,74.807,74.828,74.728,74.759,2629
2018.12.21,12:30,74.759,74.843,74.74,74.816,2637
2018.12.21,13:00,74.817,74.864,74.798,74.858,2510
2018.12.21,13:30,74.858,74.951,74.846,74.919,2198
2018.12.21,14:00,74.919,74.957,74.876,74.909,2525
2018.12.21,14:30,74.908,74.997,74.883,74.989,2044
2018.12.21,15:00,74.99,75.014,74.906,74.906,2280
2018.12.21,15:30,74.901,75.009,74.897,74.926,2891
2018.12.21,16:00,74.924,74.973,74.875,74.887,2809
2018.12.21,16:30,74.888,74.89,74.724,74.76,4553
2018.12.21,17:00,74.76,75.081,74.741,75.016,6257
2018.12.21,17:30,75.016,75.031,74.803,74.821,5781
2018.12.21,18:00,74.817,74.83,74.706,74.804,6084
2018.12.21,18:30,74.804,74.858,74.722,74.73,3962
2018.12.21,19:00,74.73,74.742,74.641,74.707,2710
2018.12.21,19:30,74.707,74.779,74.676,74.683,2622
2018.12.21,20:00,74.68,74.735,74.665,74.695,2027
2018.12.21,20:30,74.695,74.765,74.668,74.708,1542
2018.12.21,21:00,74.708,74.721,74.652,74.695,1052
2018.12.21,21:30,74.695,74.71,74.646,74.653,963
2018.12.21,22:00,74.653,74.68,74.63,74.653,1105
2018.12.21,22:30,74.653,74.679,74.631,74.644,1128
2018.12.21,23:00,74.641,74.709,74.612,74.612,606
2018.12.21,23:30,74.612,74.632,74.552,74.587,249
