date,ignore,open,high,low,close,volume
2020.10.12,16:00,1.54997,1.55002,1.54778,1.54796,944
2020.10.12,16:30,1.54796,1.54971,1.54796,1.54947,1161
2020.10.12,17:00,1.54947,1.54954,1.54884,1.54889,1133
2020.10.12,17:30,1.54889,1.54897,1.54742,1.54817,1173
2020.10.12,18:00,1.54817,1.54833,1.5477,1.54784,1222
2020.10.12,18:30,1.54783,1.54827,1.54762,1.54774,834
2020.10.12,19:00,1.54774,1.54864,1.54751,1.5486,1224
2020.10.12,19:30,1.5486,1.54908,1.5484,1.54902,758
2020.10.12,20:00,1.54902,1.54906,1.5485,1.54853,865
2020.10.12,20:30,1.54852,1.54853,1.54787,1.54823,778
2020.10.12,21:00,1.54823,1.54877,1.54795,1.54866,839
2020.10.12,21:30,1.54866,1.54932,1.54857,1.5488,787
2020.10.12,22:00,1.5488,1.54898,1.54857,1.54867,641
2020.10.12,22:30,1.54867,1.54925,1.54856,1.54914,738
2020.10.12,23:00,1.54914,1.54923,1.54877,1.54887,610
2020.10.12,23:30,1.54887,1.54904,1.54832,1.5487,1477
2020.10.13,00:00,1.54886,1.54935,1.54775,1.54873,245
2020.10.13,00:30,1.54877,1.54902,1.54802,1.54888,700
2020.10.13,01:00,1.54888,1.54924,1.54814,1.54891,547
2020.10.13,01:30,1.54896,1.54921,1.54886,1.54917,330
2020.10.13,02:00,1.54917,1.54924,1.54895,1.54907,361
2020.10.13,02:30,1.54907,1.54916,1.54885,1.5489,2179
2020.10.13,03:00,1.54885,1.5498,1.54877,1.54949,4277
2020.10.13,03:30,1.54949,1.54958,1.54901,1.54945,2523
2020.10.13,04:00,1.54945,1.55026,1.54944,1.55012,3384
2020.10.13,04:30,1.55012,1.5503,1.54968,1.54981,1216
2020.10.13,05:00,1.54981,1.54995,1.54914,1.54968,1840
2020.10.13,05:30,1.54964,1.54993,1.54924,1.54938,983
2020.10.13,06:00,1.54938,1.54948,1.54871,1.54871,683
2020.10.13,06:30,1.54871,1.54887,1.54858,1.54871,2456
2020.10.13,07:00,1.54871,1.54874,1.54838,1.54842,3021
2020.10.13,07:30,1.54841,1.5488,1.54834,1.54861,6559
2020.10.13,08:00,1.54861,1.54872,1.54785,1.54791,2547
2020.10.13,08:30,1.54787,1.54794,1.54662,1.5467,2972
2020.10.13,09:00,1.5468,1.54712,1.54652,1.54655,1479
2020.10.13,09:30,1.54655,1.54744,1.54652,1.54662,1533
2020.10.13,10:00,1.54662,1.54716,1.54609,1.54698,3034
2020.10.13,10:30,1.54697,1.54715,1.54611,1.54655,1635
2020.10.13,11:00,1.54657,1.54689,1.54594,1.54672,2007
2020.10.13,11:30,1.54672,1.54714,1.5452,1.5452,1872
2020.10.13,12:00,1.54515,1.54554,1.54456,1.54483,1604
2020.10.13,12:30,1.54483,1.54579,1.54461,1.5454,2003
2020.10.13,13:00,1.5454,1.54621,1.54516,1.54565,966
2020.10.13,13:30,1.54565,1.54614,1.54541,1.54601,1363
2020.10.13,14:00,1.54601,1.54642,1.5452,1.54522,1579
2020.10.13,14:30,1.54522,1.54553,1.54444,1.54534,1313
2020.10.13,15:00,1.54534,1.54601,1.5446,1.54564,1369
2020.10.13,15:30,1.54564,1.54747,1.54497,1.5473,1799
2020.10.13,16:00,1.54727,1.54733,1.54473,1.54478,1560
2020.10.13,16:30,1.54478,1.54579,1.54314,1.54337,2879
2020.10.13,17:00,1.54337,1.54353,1.5423,1.5435,1785
2020.10.13,17:30,1.5435,1.5438,1.54238,1.5429,1784
2020.10.13,18:00,1.5429,1.54298,1.54212,1.54236,1426
2020.10.13,18:30,1.54235,1.54286,1.54196,1.54225,1415
2020.10.13,19:00,1.54225,1.54237,1.54098,1.54098,1148
2020.10.13,19:30,1.541,1.54139,1.54038,1.54088,883
2020.10.13,20:00,1.54088,1.54136,1.54039,1.54106,1120
2020.10.13,20:30,1.54106,1.54208,1.54096,1.54201,866
2020.10.13,21:00,1.542,1.54337,1.5418,1.54335,1131
2020.10.13,21:30,1.54335,1.54363,1.54275,1.54325,1292
2020.10.13,22:00,1.54326,1.54392,1.54306,1.5436,1179
2020.10.13,22:30,1.5436,1.54387,1.54287,1.54362,913
2020.10.13,23:00,1.54362,1.54368,1.54262,1.54302,566
2020.10.13,23:30,1.54302,1.54316,1.54269,1.54291,459
2020.10.14,00:00,1.54291,1.54367,1.54238,1.54278,228
2020.10.14,00:30,1.5428,1.54326,1.542,1.54282,210
2020.10.14,01:00,1.54282,1.54331,1.54231,1.54329,578
2020.10.14,01:30,1.5433,1.54364,1.54317,1.54349,361
2020.10.14,02:00,1.54349,1.54373,1.54296,1.54319,2550
2020.10.14,02:30,1.54321,1.54323,1.54285,1.54295,3241
2020.10.14,03:00,1.54295,1.54318,1.54255,1.54286,1436
2020.10.14,03:30,1.54285,1.54344,1.54281,1.54324,937
2020.10.14,04:00,1.54324,1.5441,1.54315,1.54345,1842
2020.10.14,04:30,1.54345,1.54409,1.54324,1.54386,1521
2020.10.14,05:00,1.54386,1.54388,1.54309,1.54325,1011
2020.10.14,05:30,1.54325,1.5435,1.54305,1.54326,1106
2020.10.14,06:00,1.54326,1.54326,1.54301,1.5431,761
2020.10.14,06:30,1.5431,1.54323,1.54295,1.543,620
2020.10.14,07:00,1.54305,1.54313,1.54271,1.54285,591
2020.10.14,07:30,1.54287,1.54299,1.54265,1.5427,834
2020.10.14,08:00,1.5427,1.543,1.54254,1.54296,940
2020.10.14,08:30,1.54296,1.54349,1.5429,1.54344,1436
2020.10.14,09:00,1.54345,1.54346,1.54291,1.54301,4329
2020.10.14,09:30,1.54301,1.54303,1.54228,1.5425,1302
2020.10.14,10:00,1.54248,1.54275,1.54158,1.54211,1994
2020.10.14,10:30,1.54211,1.54216,1.54141,1.54197,1429
2020.10.14,11:00,1.54198,1.54215,1.54149,1.54195,1582
2020.10.14,11:30,1.54196,1.54265,1.54026,1.54036,1438
2020.10.14,12:00,1.54036,1.54059,1.53889,1.53957,1990
2020.10.14,12:30,1.53957,1.54058,1.53913,1.54046,1502
2020.10.14,13:00,1.54046,1.54157,1.5404,1.54156,1417
2020.10.14,13:30,1.54156,1.54275,1.54139,1.54275,1382
2020.10.14,14:00,1.54275,1.54288,1.54216,1.54276,1280
2020.10.14,14:30,1.54278,1.54315,1.54235,1.54312,1065
2020.10.14,15:00,1.54312,1.54414,1.54274,1.54373,1112
2020.10.14,15:30,1.54373,1.54485,1.54345,1.54409,1745
2020.10.14,16:00,1.54409,1.54503,1.5435,1.54502,954
2020.10.14,16:30,1.54502,1.54524,1.54417,1.54451,1139
2020.10.14,17:00,1.54451,1.54522,1.54396,1.54488,961
2020.10.14,17:30,1.54486,1.54671,1.54443,1.54452,1887
2020.10.14,18:00,1.54455,1.54554,1.54434,1.54478,1310
2020.10.14,18:30,1.54478,1.54594,1.54436,1.54527,1071
2020.10.14,19:00,1.54528,1.54604,1.5451,1.54587,1452
2020.10.14,19:30,1.54589,1.54597,1.54423,1.54453,1140
2020.10.14,20:00,1.54454,1.54484,1.54427,1.54463,870
2020.10.14,20:30,1.54463,1.54483,1.54421,1.54456,513
2020.10.14,21:00,1.54456,1.54469,1.54419,1.54459,923
2020.10.14,21:30,1.54459,1.5453,1.5444,1.54453,982
2020.10.14,22:00,1.54451,1.54517,1.54431,1.54449,955
2020.10.14,22:30,1.54449,1.54469,1.54419,1.5444,795
2020.10.14,23:00,1.5444,1.54472,1.54431,1.54458,579
2020.10.14,23:30,1.54458,1.54474,1.54296,1.54303,640
2020.10.15,00:00,1.54313,1.54481,1.543,1.54389,266
2020.10.15,00:30,1.54389,1.54494,1.54343,1.54383,543
2020.10.15,01:00,1.54376,1.54476,1.54325,1.54459,495
2020.10.15,01:30,1.54457,1.54493,1.54429,1.54435,861
2020.10.15,02:00,1.54436,1.54461,1.54399,1.54406,830
2020.10.15,02:30,1.54406,1.54454,1.54393,1.54448,763
2020.10.15,03:00,1.54449,1.54515,1.54449,1.54497,1057
2020.10.15,03:30,1.54499,1.54533,1.54478,1.54518,1225
2020.10.15,04:00,1.54518,1.54571,1.54506,1.54539,1656
2020.10.15,04:30,1.5454,1.5454,1.54463,1.54526,1363
2020.10.15,05:00,1.54527,1.54528,1.54468,1.54494,924
2020.10.15,05:30,1.54495,1.54543,1.5447,1.54495,1263
2020.10.15,06:00,1.54495,1.54535,1.54486,1.54527,1119
2020.10.15,06:30,1.54526,1.54532,1.54488,1.54498,789
2020.10.15,07:00,1.54502,1.54505,1.54469,1.54469,691
2020.10.15,07:30,1.54469,1.5451,1.54458,1.54503,628
2020.10.15,08:00,1.54503,1.54573,1.54501,1.54569,798
2020.10.15,08:30,1.54569,1.54659,1.54569,1.54643,557
2020.10.15,09:00,1.54643,1.54666,1.54536,1.54543,1367
2020.10.15,09:30,1.54544,1.54581,1.54391,1.544,1535
2020.10.15,10:00,1.544,1.54497,1.54376,1.54474,2139
2020.10.15,10:30,1.54473,1.54521,1.54452,1.54507,1892
2020.10.15,11:00,1.54507,1.54514,1.54378,1.544,2211
2020.10.15,11:30,1.54399,1.5444,1.54357,1.54431,2422
2020.10.15,12:00,1.54432,1.54581,1.54431,1.5454,1795
2020.10.15,12:30,1.5454,1.54605,1.5451,1.54535,1533
2020.10.15,13:00,1.54535,1.54664,1.54508,1.54636,1293
2020.10.15,13:30,1.54636,1.54714,1.54601,1.54614,1622
2020.10.15,14:00,1.54613,1.54679,1.54602,1.54651,1427
2020.10.15,14:30,1.54651,1.5469,1.54587,1.54613,1422
2020.10.15,15:00,1.54613,1.54721,1.54542,1.54613,1867
2020.10.15,15:30,1.54613,1.548,1.54613,1.54669,1999
2020.10.15,16:00,1.54678,1.5484,1.54647,1.54776,1770
2020.10.15,16:30,1.54776,1.54818,1.54702,1.54782,1980
2020.10.15,17:00,1.54782,1.55025,1.54724,1.54935,1904
2020.10.15,17:30,1.54939,1.55046,1.54907,1.54969,2270
2020.10.15,18:00,1.5496,1.55018,1.54875,1.5501,2730
2020.10.15,18:30,1.5501,1.55062,1.54909,1.54938,2344
2020.10.15,19:00,1.54938,1.54965,1.54784,1.5479,1435
2020.10.15,19:30,1.5479,1.54798,1.54737,1.54745,1323
2020.10.15,20:00,1.54745,1.54796,1.5471,1.54723,1400
2020.10.15,20:30,1.54723,1.54803,1.54709,1.54731,869
2020.10.15,21:00,1.54731,1.54745,1.54669,1.54698,802
2020.10.15,21:30,1.54696,1.54735,1.54664,1.54694,808
2020.10.15,22:00,1.54694,1.54707,1.54639,1.54653,969
2020.10.15,22:30,1.54654,1.54704,1.5461,1.54697,779
2020.10.15,23:00,1.54697,1.54775,1.5466,1.54722,434
2020.10.15,23:30,1.54722,1.54838,1.5465,1.54667,591
2020.10.16,00:00,1.54722,1.54932,1.54671,1.54728,324
2020.10.16,00:30,1.54728,1.54801,1.54706,1.54751,577
2020.10.16,01:00,1.54751,1.54812,1.54746,1.54787,345
2020.10.16,01:30,1.54787,1.54814,1.54766,1.54808,417
2020.10.16,02:00,1.54809,1.54815,1.5478,1.54804,526
2020.10.16,02:30,1.54804,1.54848,1.54788,1.54845,659
2020.10.16,03:00,1.54845,1.5485,1.548,1.548,1079
2020.10.16,03:30,1.548,1.54878,1.54779,1.54855,1024
2020.10.16,04:00,1.54855,1.5491,1.5482,1.54908,1432
2020.10.16,04:30,1.54908,1.54909,1.54822,1.54854,1099
2020.10.16,05:00,1.5485,1.54878,1.54841,1.54869,888
2020.10.16,05:30,1.54869,1.54893,1.54853,1.54875,700
2020.10.16,06:00,1.54877,1.54903,1.54852,1.54879,762
2020.10.16,06:30,1.54879,1.54922,1.5487,1.54889,760
2020.10.16,07:00,1.54889,1.54903,1.54868,1.54902,636
2020.10.16,07:30,1.54902,1.54913,1.54882,1.54902,500
2020.10.16,08:00,1.54904,1.54924,1.54888,1.54907,720
2020.10.16,08:30,1.54905,1.54914,1.5485,1.54866,658
2020.10.16,09:00,1.54863,1.54882,1.54787,1.54816,1333
2020.10.16,09:30,1.54816,1.54832,1.54725,1.54772,1315
2020.10.16,10:00,1.54771,1.54792,1.54692,1.5474,2303
2020.10.16,10:30,1.5474,1.54791,1.54638,1.54753,1844
2020.10.16,11:00,1.54753,1.54792,1.54698,1.54711,1464
2020.10.16,11:30,1.54711,1.54743,1.5464,1.54646,1318
2020.10.16,12:00,1.54647,1.54809,1.5464,1.54809,1074
2020.10.16,12:30,1.54809,1.54853,1.54789,1.54806,1282
2020.10.16,13:00,1.54806,1.54866,1.5477,1.54772,1157
2020.10.16,13:30,1.5477,1.54832,1.54638,1.5476,2132
2020.10.16,14:00,1.54759,1.54938,1.54728,1.54909,2894
2020.10.16,14:30,1.54909,1.5495,1.54786,1.54878,1759
2020.10.16,15:00,1.54876,1.55017,1.54873,1.54933,1549
2020.10.16,15:30,1.54933,1.55094,1.54914,1.54987,1391
2020.10.16,16:00,1.54987,1.5505,1.54926,1.55041,1413
2020.10.16,16:30,1.55037,1.55055,1.54798,1.54864,1697
2020.10.16,17:00,1.54864,1.54882,1.54659,1.54676,1493
2020.10.16,17:30,1.54676,1.54769,1.54658,1.54669,1537
2020.10.16,18:00,1.54667,1.54677,1.54442,1.54459,1631
2020.10.16,18:30,1.54459,1.54603,1.54394,1.54589,1307
2020.10.16,19:00,1.54585,1.54621,1.54459,1.54499,1363
2020.10.16,19:30,1.54496,1.5455,1.54437,1.54445,1139
2020.10.16,20:00,1.54445,1.54522,1.5444,1.54508,742
2020.10.16,20:30,1.54508,1.54516,1.54447,1.54476,580
2020.10.16,21:00,1.54475,1.54497,1.54436,1.54476,925
2020.10.16,21:30,1.54477,1.54539,1.54461,1.54479,762
2020.10.16,22:00,1.5448,1.54499,1.54435,1.54489,737
2020.10.16,22:30,1.54489,1.54573,1.54473,1.54566,760
2020.10.16,23:00,1.54574,1.54574,1.5447,1.54532,456
2020.10.16,23:30,1.54532,1.54623,1.54531,1.54597,523
