date,ignore,open,high,low,close,volume
2020.10.16,17:30,1.31908,1.32082,1.31903,1.31969,1385
2020.10.16,18:00,1.31968,1.31981,1.31819,1.31837,1376
2020.10.16,18:30,1.31836,1.31966,1.31769,1.31948,1750
2020.10.16,19:00,1.31948,1.31957,1.31781,1.31786,1165
2020.10.16,19:30,1.31789,1.31882,1.31769,1.31796,1101
2020.10.16,20:00,1.31799,1.31842,1.31784,1.31838,1062
2020.10.16,20:30,1.31837,1.31849,1.31795,1.31845,671
2020.10.16,21:00,1.31847,1.31862,1.31782,1.31799,907
2020.10.16,21:30,1.318,1.31856,1.31787,1.31828,886
2020.10.16,22:00,1.31827,1.31864,1.31791,1.31852,602
2020.10.16,22:30,1.31852,1.31918,1.31852,1.31904,1389
2020.10.16,23:00,1.3191,1.31933,1.31871,1.31932,772
2020.10.16,23:30,1.31932,1.31972,1.31922,1.31954,465
