date,ignore,open,high,low,close,volume
2018.01.31,05:30,1.24244,1.24337,1.24217,1.24238,5626
2018.01.31,06:00,1.24241,1.24265,1.24151,1.2424,4629
2018.01.31,06:30,1.2424,1.24276,1.2419,1.24194,1640
2018.01.31,07:00,1.24197,1.24285,1.24172,1.24247,2118
2018.01.31,07:30,1.24246,1.24375,1.24239,1.24369,2830
2018.01.31,08:00,1.24369,1.2443,1.24334,1.2439,3488
2018.01.31,08:30,1.24391,1.24503,1.24386,1.2449,4058
2018.01.31,09:00,1.24492,1.24492,1.24344,1.2445,5183
2018.01.31,09:30,1.2445,1.24626,1.24434,1.24442,7925
2018.01.31,10:00,1.24443,1.24511,1.24366,1.24387,5716
2018.01.31,10:30,1.24387,1.24468,1.24253,1.24374,4587
2018.01.31,11:00,1.24373,1.24455,1.2433,1.24419,3646
2018.01.31,11:30,1.2442,1.24562,1.24394,1.24514,6685
2018.01.31,12:00,1.24523,1.246,1.24409,1.24484,6067
2018.01.31,12:30,1.24485,1.24538,1.24396,1.24439,3494
2018.01.31,13:00,1.24443,1.24544,1.24413,1.24516,3358
2018.01.31,13:30,1.24517,1.24561,1.24498,1.24546,2744
2018.01.31,14:00,1.24546,1.24603,1.24461,1.24493,3488
2018.01.31,14:30,1.24492,1.24601,1.2446,1.24601,3117
2018.01.31,15:00,1.24604,1.24609,1.24478,1.2457,4163
2018.01.31,15:30,1.2457,1.2473,1.24517,1.24648,7268
2018.01.31,16:00,1.24648,1.2466,1.2445,1.24529,4787
2018.01.31,16:30,1.24528,1.24602,1.24481,1.24589,4816
2018.01.31,17:00,1.24588,1.24667,1.24552,1.24618,5008
2018.01.31,17:30,1.24618,1.24748,1.24526,1.2456,8093
2018.01.31,18:00,1.2456,1.24634,1.24354,1.24394,8054
2018.01.31,18:30,1.24395,1.24428,1.24239,1.24272,5301
2018.01.31,19:00,1.24271,1.2437,1.2422,1.24323,4147
2018.01.31,19:30,1.24323,1.24348,1.24065,1.24149,3528
2018.01.31,20:00,1.24149,1.24195,1.24101,1.24182,3048
2018.01.31,20:30,1.24181,1.24232,1.24085,1.24157,3669
2018.01.31,21:00,1.24158,1.24378,1.23887,1.23999,15428
2018.01.31,21:30,1.24001,1.24138,1.2387,1.24113,8395
2018.01.31,22:00,1.24114,1.24236,1.24087,1.24133,5870
2018.01.31,22:30,1.24133,1.24173,1.24022,1.24152,3270
2018.01.31,23:00,1.24147,1.24176,1.24118,1.24127,883
2018.01.31,23:30,1.24127,1.24148,1.24098,1.24132,1034
2018.02.01,00:00,1.24132,1.24137,1.24041,1.24119,939
2018.02.01,00:30,1.2411,1.24143,1.24072,1.24122,3557
2018.02.01,01:00,1.24121,1.24188,1.24121,1.24154,794
2018.02.01,01:30,1.24155,1.24224,1.24127,1.24169,910
2018.02.01,02:00,1.24172,1.24286,1.24167,1.24211,1715
2018.02.01,02:30,1.2421,1.24276,1.24175,1.24207,1776
2018.02.01,03:00,1.24207,1.24207,1.24055,1.24101,2581
2018.02.01,03:30,1.24101,1.24262,1.24097,1.2419,3357
2018.02.01,04:00,1.24188,1.24277,1.24178,1.24222,1897
2018.02.01,04:30,1.2422,1.24228,1.24151,1.24178,1928
2018.02.01,05:00,1.24177,1.24235,1.24142,1.24223,1585
2018.02.01,05:30,1.24223,1.24262,1.24198,1.24247,1238
2018.02.01,06:00,1.24249,1.24282,1.24213,1.24258,1216
2018.02.01,06:30,1.24258,1.24261,1.24168,1.24217,1079
2018.02.01,07:00,1.24216,1.2428,1.24197,1.24247,1310
2018.02.01,07:30,1.24247,1.24264,1.24187,1.24207,1254
2018.02.01,08:00,1.24207,1.24222,1.2408,1.24111,2682
2018.02.01,08:30,1.24112,1.24131,1.23933,1.23941,4349
2018.02.01,09:00,1.2394,1.2397,1.23854,1.23923,5615
2018.02.01,09:30,1.23924,1.24043,1.23922,1.24027,6146
2018.02.01,10:00,1.24023,1.24343,1.24021,1.24271,7448
2018.02.01,10:30,1.24271,1.2439,1.24257,1.24283,5139
2018.02.01,11:00,1.24283,1.24497,1.24278,1.24471,6005
2018.02.01,11:30,1.24469,1.24486,1.24376,1.24461,3980
2018.02.01,12:00,1.24461,1.24509,1.24384,1.24402,3709
2018.02.01,12:30,1.24401,1.24461,1.24289,1.24299,3522
2018.02.01,13:00,1.243,1.24361,1.24272,1.24356,3660
2018.02.01,13:30,1.24353,1.24381,1.24246,1.24377,3712
2018.02.01,14:00,1.24376,1.24483,1.24322,1.24429,4697
2018.02.01,14:30,1.24428,1.24597,1.24403,1.2454,5033
2018.02.01,15:00,1.24538,1.24622,1.24491,1.24526,5251
2018.02.01,15:30,1.24532,1.24601,1.24443,1.24491,6630
2018.02.01,16:00,1.24491,1.24525,1.24406,1.24435,5095
2018.02.01,16:30,1.24433,1.24536,1.24369,1.24412,5928
2018.02.01,17:00,1.24411,1.2453,1.24316,1.24488,7790
2018.02.01,17:30,1.24487,1.24743,1.24486,1.24692,8951
2018.02.01,18:00,1.24693,1.2485,1.24621,1.24715,7903
2018.02.01,18:30,1.24716,1.24887,1.24706,1.24811,6467
2018.02.01,19:00,1.24811,1.24983,1.24806,1.24932,6489
2018.02.01,19:30,1.24932,1.24939,1.2475,1.24783,3758
2018.02.01,20:00,1.24783,1.24872,1.24776,1.24798,3346
2018.02.01,20:30,1.24799,1.24951,1.24775,1.24937,3042
2018.02.01,21:00,1.24936,1.25048,1.24836,1.25032,3789
2018.02.01,21:30,1.25031,1.25065,1.24968,1.25024,4453
2018.02.01,22:00,1.25024,1.2522,1.25013,1.25117,6408
2018.02.01,22:30,1.25116,1.25211,1.25088,1.25147,4245
2018.02.01,23:00,1.25174,1.25183,1.25078,1.25078,1631
2018.02.01,23:30,1.25077,1.25146,1.25049,1.25078,1809
2018.02.02,00:00,1.25073,1.25138,1.25051,1.25065,729
2018.02.02,00:30,1.25067,1.25091,1.25024,1.25047,2464
2018.02.02,01:00,1.25046,1.25089,1.25046,1.25071,925
2018.02.02,01:30,1.25071,1.25155,1.25064,1.25106,1562
2018.02.02,02:00,1.25106,1.25122,1.24976,1.25001,1393
2018.02.02,02:30,1.25002,1.25101,1.25002,1.25071,1916
2018.02.02,03:00,1.2507,1.2514,1.24959,1.25137,5303
2018.02.02,03:30,1.25136,1.2515,1.2492,1.24994,4271
2018.02.02,04:00,1.24993,1.25021,1.24931,1.25002,2802
2018.02.02,04:30,1.25002,1.2504,1.24888,1.24942,3879
2018.02.02,05:00,1.24942,1.24996,1.24926,1.24949,2224
2018.02.02,05:30,1.24949,1.25004,1.24929,1.25,1650
2018.02.02,06:00,1.24999,1.25006,1.24937,1.24967,1058
2018.02.02,06:30,1.24967,1.25002,1.24921,1.2493,1327
2018.02.02,07:00,1.2493,1.24983,1.24909,1.2495,1189
2018.02.02,07:30,1.24949,1.24972,1.24909,1.24958,1136
2018.02.02,08:00,1.24958,1.24982,1.24868,1.24972,3517
2018.02.02,08:30,1.24974,1.24974,1.24865,1.24951,2415
2018.02.02,09:00,1.2495,1.25132,1.24942,1.2505,4038
2018.02.02,09:30,1.2505,1.25143,1.24999,1.25098,4033
2018.02.02,10:00,1.25097,1.25181,1.25042,1.25127,5690
2018.02.02,10:30,1.2513,1.25163,1.24854,1.24935,5567
2018.02.02,11:00,1.24935,1.24952,1.24853,1.24881,4609
2018.02.02,11:30,1.24881,1.24885,1.24804,1.24867,4013
2018.02.02,12:00,1.24866,1.24889,1.24758,1.24835,4209
2018.02.02,12:30,1.24834,1.24912,1.24802,1.24897,3651
2018.02.02,13:00,1.24898,1.2499,1.24857,1.24958,3792
2018.02.02,13:30,1.2496,1.24978,1.24854,1.24903,2860
2018.02.02,14:00,1.24904,1.24923,1.24854,1.24874,2795
2018.02.02,14:30,1.24875,1.24933,1.24852,1.24903,2857
2018.02.02,15:00,1.24908,1.2497,1.2486,1.24874,4000
2018.02.02,15:30,1.24875,1.2488,1.24381,1.24449,16873
2018.02.02,16:00,1.24449,1.24601,1.24359,1.24584,8713
2018.02.02,16:30,1.24583,1.246,1.24273,1.2428,7690
2018.02.02,17:00,1.24279,1.24316,1.24121,1.24237,9338
2018.02.02,17:30,1.24237,1.24378,1.24091,1.24357,7374
2018.02.02,18:00,1.2436,1.24482,1.24357,1.24401,6772
2018.02.02,18:30,1.244,1.24547,1.244,1.2445,5976
2018.02.02,19:00,1.24451,1.24731,1.24451,1.24679,5414
2018.02.02,19:30,1.24681,1.2478,1.24597,1.24692,5059
2018.02.02,20:00,1.24694,1.24902,1.24673,1.24804,5410
2018.02.02,20:30,1.24807,1.24907,1.24682,1.24693,4338
2018.02.02,21:00,1.24693,1.24717,1.24506,1.24531,4940
2018.02.02,21:30,1.24533,1.24682,1.24487,1.24509,5100
2018.02.02,22:00,1.24511,1.24626,1.24491,1.24623,4024
2018.02.02,22:30,1.24622,1.24647,1.24507,1.24615,4390
2018.02.02,23:00,1.24622,1.24624,1.24551,1.24579,1464
2018.02.02,23:30,1.24578,1.24588,1.24518,1.2456,1944
