date,ignore,open,high,low,close,volume
2018.02.01,00:00,1.74687,1.74797,1.74321,1.74767,627
2018.02.01,00:30,1.74767,1.74788,1.74675,1.74711,893
2018.02.01,01:00,1.74711,1.74807,1.74693,1.74796,876
2018.02.01,01:30,1.74798,1.74802,1.74672,1.747,1046
2018.02.01,02:00,1.74701,1.74767,1.74633,1.74677,3164
2018.02.01,02:30,1.74675,1.74803,1.74673,1.74793,3277
2018.02.01,03:00,1.74793,1.74823,1.74676,1.74784,4579
2018.02.01,03:30,1.74784,1.74893,1.74741,1.7481,5480
2018.02.01,04:00,1.7481,1.74829,1.74738,1.74792,3068
2018.02.01,04:30,1.74791,1.74826,1.74758,1.74769,3317
2018.02.01,05:00,1.74769,1.74789,1.74738,1.74762,2825
2018.02.01,05:30,1.74762,1.74777,1.74731,1.74742,2030
2018.02.01,06:00,1.74741,1.74752,1.74673,1.74714,2084
2018.02.01,06:30,1.74715,1.74722,1.74618,1.74643,2173
2018.02.01,07:00,1.74643,1.7466,1.74579,1.74593,2276
2018.02.01,07:30,1.74593,1.74661,1.74524,1.74599,2419
2018.02.01,08:00,1.74598,1.74627,1.74526,1.74547,5034
2018.02.01,08:30,1.74548,1.74564,1.74424,1.74538,6163
2018.02.01,09:00,1.74537,1.74683,1.74491,1.74633,8828
2018.02.01,09:30,1.74632,1.74941,1.74614,1.74905,9238
2018.02.01,10:00,1.74905,1.75581,1.74904,1.75422,10852
2018.02.01,10:30,1.75418,1.75481,1.75264,1.75411,7899
2018.02.01,11:00,1.75412,1.75589,1.75402,1.75521,8102
2018.02.01,11:30,1.75456,1.75553,1.75198,1.75248,7020
2018.02.01,12:00,1.75248,1.7532,1.75158,1.75188,5334
2018.02.01,12:30,1.75187,1.75345,1.75073,1.75297,4847
2018.02.01,13:00,1.75296,1.75509,1.7524,1.7543,6299
2018.02.01,13:30,1.7543,1.75478,1.75129,1.75161,5594
2018.02.01,14:00,1.75163,1.75257,1.74991,1.7509,6919
2018.02.01,14:30,1.7509,1.75234,1.75052,1.75143,7302
2018.02.01,15:00,1.75145,1.7539,1.7513,1.75296,6412
2018.02.01,15:30,1.75297,1.75341,1.75066,1.75221,5445
2018.02.01,16:00,1.75224,1.75229,1.74868,1.74901,3547
2018.02.01,16:30,1.74895,1.74939,1.74683,1.74767,5137
2018.02.01,17:00,1.74777,1.75077,1.74688,1.74799,6541
2018.02.01,17:30,1.74799,1.74925,1.74659,1.74864,6802
2018.02.01,18:00,1.74866,1.75036,1.74701,1.75011,6591
2018.02.01,18:30,1.75011,1.75051,1.74849,1.74926,3238
2018.02.01,19:00,1.74926,1.75103,1.74908,1.751,3284
2018.02.01,19:30,1.75102,1.75141,1.74745,1.74866,2486
2018.02.01,20:00,1.74864,1.74937,1.74798,1.74843,1769
2018.02.01,20:30,1.74843,1.74911,1.74699,1.7488,2066
2018.02.01,21:00,1.74881,1.75042,1.74869,1.75001,2160
2018.02.01,21:30,1.75001,1.75072,1.7495,1.75035,2793
2018.02.01,22:00,1.75035,1.75046,1.74935,1.7502,1963
2018.02.01,22:30,1.75023,1.75106,1.74986,1.75094,1974
2018.02.01,23:00,1.75122,1.75153,1.74999,1.75012,1539
2018.02.01,23:30,1.75011,1.75066,1.74782,1.74903,3573
2018.02.02,00:00,1.74903,1.7507,1.74746,1.75005,286
2018.02.02,00:30,1.7501,1.75056,1.74885,1.74997,490
2018.02.02,01:00,1.74997,1.75015,1.74888,1.74941,1368
2018.02.02,01:30,1.74944,1.74955,1.74837,1.74876,1835
2018.02.02,02:00,1.74878,1.74952,1.74859,1.74901,2880
2018.02.02,02:30,1.749,1.75013,1.74894,1.7501,3451
2018.02.02,03:00,1.75011,1.75088,1.74981,1.75053,7536
2018.02.02,03:30,1.75057,1.75138,1.75024,1.75084,5980
2018.02.02,04:00,1.75083,1.75112,1.75037,1.75075,3927
2018.02.02,04:30,1.75075,1.7513,1.75039,1.75066,6005
2018.02.02,05:00,1.75067,1.7524,1.75058,1.75224,4278
2018.02.02,05:30,1.75223,1.75233,1.75156,1.75165,2525
2018.02.02,06:00,1.75165,1.75212,1.7515,1.75157,1855
2018.02.02,06:30,1.75157,1.7516,1.7507,1.75108,2544
2018.02.02,07:00,1.75107,1.75107,1.75055,1.7509,2748
2018.02.02,07:30,1.7509,1.75119,1.7505,1.75081,2233
2018.02.02,08:00,1.7508,1.75282,1.75001,1.75214,5904
2018.02.02,08:30,1.75216,1.75247,1.75124,1.75221,3666
2018.02.02,09:00,1.75219,1.75226,1.75045,1.75085,5437
2018.02.02,09:30,1.75084,1.75092,1.74896,1.74986,5678
2018.02.02,10:00,1.74988,1.75144,1.74976,1.75033,7601
2018.02.02,10:30,1.75033,1.75064,1.74846,1.74947,7367
2018.02.02,11:00,1.74948,1.75062,1.74928,1.75006,5834
2018.02.02,11:30,1.74939,1.74948,1.748,1.74866,5168
2018.02.02,12:00,1.74865,1.75029,1.74776,1.7494,5233
2018.02.02,12:30,1.74939,1.75025,1.74897,1.74984,3640
2018.02.02,13:00,1.74984,1.75084,1.74968,1.75028,4907
2018.02.02,13:30,1.75028,1.75083,1.74931,1.75081,3896
2018.02.02,14:00,1.75079,1.75118,1.74982,1.74999,3826
2018.02.02,14:30,1.74997,1.75225,1.74966,1.75106,5521
2018.02.02,15:00,1.75108,1.75216,1.74792,1.74792,5768
2018.02.02,15:30,1.74792,1.75299,1.74726,1.75121,12961
2018.02.02,16:00,1.75122,1.75145,1.74922,1.7503,9065
2018.02.02,16:30,1.75029,1.75246,1.74961,1.75128,8473
2018.02.02,17:00,1.75137,1.75181,1.74903,1.74985,8855
2018.02.02,17:30,1.74984,1.75049,1.74802,1.74968,7183
2018.02.02,18:00,1.74969,1.75148,1.74969,1.75107,7246
2018.02.02,18:30,1.75107,1.7518,1.74969,1.75065,6048
2018.02.02,19:00,1.75063,1.75191,1.74941,1.75146,5945
2018.02.02,19:30,1.75145,1.75463,1.75121,1.75438,5000
2018.02.02,20:00,1.75435,1.75569,1.75248,1.75351,7711
2018.02.02,20:30,1.75347,1.75355,1.75125,1.75184,4869
2018.02.02,21:00,1.75183,1.7522,1.75012,1.75144,4874
2018.02.02,21:30,1.75144,1.75215,1.7498,1.75012,4489
2018.02.02,22:00,1.75011,1.75063,1.74899,1.74992,3928
2018.02.02,22:30,1.7499,1.75508,1.74918,1.75455,5200
2018.02.02,23:00,1.75406,1.75419,1.75283,1.7537,3875
2018.02.02,23:30,1.75369,1.75557,1.75263,1.75333,4914
