date,ignore,open,high,low,close,volume
2018.01.31,17:30,0.90866,0.9092,0.90779,0.908,7491
2018.01.31,18:00,0.90799,0.90827,0.90644,0.90707,7984
2018.01.31,18:30,0.90708,0.90723,0.90623,0.90634,5038
2018.01.31,19:00,0.90634,0.90769,0.90596,0.90754,4375
2018.01.31,19:30,0.90753,0.90784,0.90689,0.90721,3567
2018.01.31,20:00,0.90716,0.90778,0.90695,0.90749,2356
2018.01.31,20:30,0.9075,0.90819,0.90729,0.90742,2649
2018.01.31,21:00,0.90747,0.90824,0.90492,0.90572,10438
2018.01.31,21:30,0.90573,0.90602,0.90446,0.90546,5384
2018.01.31,22:00,0.90546,0.906,0.9048,0.90559,4849
2018.01.31,22:30,0.90559,0.90647,0.90528,0.90627,3260
2018.01.31,23:00,0.90628,0.90657,0.9059,0.90623,1212
2018.01.31,23:30,0.90623,0.90719,0.90609,0.90653,1683
2018.02.01,00:00,0.90653,0.90704,0.90598,0.90647,377
2018.02.01,00:30,0.90643,0.90723,0.90624,0.90683,736
2018.02.01,01:00,0.90683,0.90713,0.90646,0.90705,745
2018.02.01,01:30,0.90707,0.90738,0.90682,0.9072,1341
2018.02.01,02:00,0.90719,0.9076,0.90699,0.90714,2194
2018.02.01,02:30,0.9071,0.90763,0.90601,0.90646,2976
2018.02.01,03:00,0.90649,0.9066,0.90555,0.90587,3728
2018.02.01,03:30,0.90589,0.90725,0.90538,0.90544,5252
2018.02.01,04:00,0.90546,0.9064,0.90542,0.90598,2789
2018.02.01,04:30,0.90598,0.90635,0.90565,0.90618,3041
2018.02.01,05:00,0.90615,0.90694,0.90589,0.9066,2733
2018.02.01,05:30,0.90662,0.90715,0.90618,0.90699,2491
2018.02.01,06:00,0.907,0.90755,0.90663,0.90704,2081
2018.02.01,06:30,0.90704,0.90722,0.9065,0.90706,2141
2018.02.01,07:00,0.90705,0.9072,0.90613,0.90613,2109
2018.02.01,07:30,0.90612,0.90688,0.90606,0.90673,2058
2018.02.01,08:00,0.90675,0.90703,0.90586,0.90596,4499
2018.02.01,08:30,0.90595,0.90619,0.90483,0.90518,4802
2018.02.01,09:00,0.9052,0.90586,0.90481,0.90564,4020
2018.02.01,09:30,0.90562,0.90572,0.90453,0.90464,4724
2018.02.01,10:00,0.90462,0.90641,0.90453,0.90628,4355
2018.02.01,10:30,0.90628,0.90671,0.90538,0.90593,3440
2018.02.01,11:00,0.90591,0.90644,0.90548,0.90576,4492
2018.02.01,11:30,0.90575,0.90581,0.90438,0.90438,3642
2018.02.01,12:00,0.90438,0.90489,0.90417,0.9046,2494
2018.02.01,12:30,0.90462,0.90469,0.90397,0.90432,3200
2018.02.01,13:00,0.90433,0.90524,0.904,0.90494,3829
2018.02.01,13:30,0.90493,0.90505,0.90379,0.90435,3077
2018.02.01,14:00,0.90436,0.90546,0.90413,0.90527,3266
2018.02.01,14:30,0.90527,0.90683,0.90523,0.90583,3999
2018.02.01,15:00,0.90584,0.90642,0.90511,0.90626,4137
2018.02.01,15:30,0.90625,0.90708,0.90553,0.90662,4863
2018.02.01,16:00,0.90663,0.90742,0.90627,0.90706,3924
2018.02.01,16:30,0.90707,0.90732,0.90613,0.90626,4988
2018.02.01,17:00,0.90622,0.90705,0.90542,0.90661,6162
2018.02.01,17:30,0.90664,0.90792,0.90599,0.90786,7213
2018.02.01,18:00,0.90787,0.90841,0.90729,0.90805,7272
2018.02.01,18:30,0.90805,0.90888,0.90756,0.90839,4980
2018.02.01,19:00,0.90837,0.90915,0.90821,0.90871,4892
2018.02.01,19:30,0.9087,0.90887,0.90735,0.90748,2729
2018.02.01,20:00,0.90749,0.90755,0.9064,0.9065,2120
2018.02.01,20:30,0.90649,0.90686,0.90628,0.90659,2420
2018.02.01,21:00,0.90662,0.90712,0.90623,0.90706,2278
2018.02.01,21:30,0.90705,0.90727,0.90624,0.90639,2571
2018.02.01,22:00,0.90637,0.90709,0.90608,0.90705,3831
2018.02.01,22:30,0.90705,0.90762,0.90658,0.90703,2905
2018.02.01,23:00,0.90722,0.90803,0.90703,0.90724,1857
2018.02.01,23:30,0.90723,0.90733,0.90642,0.90693,2145
2018.02.02,00:00,0.90693,0.90748,0.90673,0.90713,247
2018.02.02,00:30,0.90718,0.90748,0.90695,0.90736,965
2018.02.02,01:00,0.90735,0.90778,0.9071,0.90723,1000
2018.02.02,01:30,0.90719,0.908,0.90675,0.90693,1349
2018.02.02,02:00,0.90693,0.90707,0.90646,0.90652,2101
2018.02.02,02:30,0.90653,0.90669,0.90604,0.90623,3036
2018.02.02,03:00,0.90624,0.90633,0.90541,0.90604,5772
2018.02.02,03:30,0.90606,0.90609,0.90478,0.90583,5134
2018.02.02,04:00,0.90583,0.90591,0.90502,0.90535,3309
2018.02.02,04:30,0.90535,0.90566,0.90433,0.90488,4169
2018.02.02,05:00,0.90489,0.90564,0.90474,0.90479,2925
2018.02.02,05:30,0.90479,0.90507,0.90428,0.90468,1876
2018.02.02,06:00,0.90468,0.90479,0.90413,0.90426,1476
2018.02.02,06:30,0.90428,0.90491,0.90413,0.90441,1770
2018.02.02,07:00,0.90442,0.90498,0.9042,0.90454,2268
2018.02.02,07:30,0.90452,0.9052,0.90438,0.90506,1516
2018.02.02,08:00,0.90511,0.90542,0.90459,0.90512,3822
2018.02.02,08:30,0.90513,0.90522,0.90439,0.90487,2520
2018.02.02,09:00,0.90487,0.90571,0.90466,0.90524,3362
2018.02.02,09:30,0.90522,0.90534,0.90468,0.90506,2970
2018.02.02,10:00,0.90506,0.90549,0.90449,0.90457,4052
2018.02.02,10:30,0.90457,0.90501,0.9044,0.90482,3767
2018.02.02,11:00,0.90481,0.90505,0.90444,0.90452,2709
2018.02.02,11:30,0.90454,0.90488,0.90393,0.90467,2545
2018.02.02,12:00,0.90468,0.90493,0.90369,0.90414,1879
2018.02.02,12:30,0.90416,0.90494,0.90397,0.90469,1543
2018.02.02,13:00,0.9047,0.90494,0.90425,0.9048,2530
2018.02.02,13:30,0.9048,0.90552,0.90476,0.9055,1854
2018.02.02,14:00,0.90551,0.90567,0.90503,0.90558,2612
2018.02.02,14:30,0.90558,0.90647,0.90517,0.90645,3239
2018.02.02,15:00,0.90643,0.90723,0.90478,0.90491,3793
2018.02.02,15:30,0.90475,0.90653,0.9033,0.9057,15582
2018.02.02,16:00,0.90571,0.906,0.90418,0.90538,7547
2018.02.02,16:30,0.90533,0.90573,0.90466,0.90513,8002
2018.02.02,17:00,0.90513,0.90579,0.90443,0.90566,7840
2018.02.02,17:30,0.90565,0.90686,0.9056,0.90662,5696
2018.02.02,18:00,0.9066,0.90683,0.90603,0.90651,6080
2018.02.02,18:30,0.9065,0.90659,0.90496,0.90498,4553
2018.02.02,19:00,0.90497,0.90594,0.90453,0.90577,4993
2018.02.02,19:30,0.90576,0.90681,0.90545,0.90666,4648
2018.02.02,20:00,0.90667,0.90711,0.90551,0.9057,4245
2018.02.02,20:30,0.90565,0.90598,0.90466,0.90507,3532
2018.02.02,21:00,0.9051,0.90529,0.90358,0.9045,4713
2018.02.02,21:30,0.90451,0.90511,0.90431,0.90495,3824
2018.02.02,22:00,0.90496,0.90572,0.90437,0.90555,3318
2018.02.02,22:30,0.90553,0.90757,0.90484,0.90733,4907
2018.02.02,23:00,0.90711,0.90738,0.90668,0.90723,2301
2018.02.02,23:30,0.90721,0.90778,0.90473,0.90473,2692
