date,ignore,open,high,low,close,volume
2017.01.03,16:00,85.236,85.274,85.184,85.237,4423
2017.01.03,16:30,85.239,85.401,85.232,85.389,6164
2017.01.03,17:00,85.385,85.476,85.313,85.336,9475
2017.01.03,17:30,85.337,85.367,85.118,85.208,7803
2017.01.03,18:00,85.208,85.243,85.078,85.083,8838
2017.01.03,18:30,85.083,85.127,84.951,85.078,8317
2017.01.03,19:00,85.079,85.12,85.045,85.062,4708
2017.01.03,19:30,85.062,85.111,84.967,84.973,4173
2017.01.03,20:00,84.974,84.991,84.857,84.891,4120
2017.01.03,20:30,84.892,84.978,84.811,84.969,3072
2017.01.03,21:00,84.974,85.019,84.943,84.953,3568
2017.01.03,21:30,84.955,84.998,84.938,84.955,3001
2017.01.03,22:00,84.953,84.998,84.913,84.921,3122
2017.01.03,22:30,84.921,85.021,84.895,85.02,3721
2017.01.03,23:00,85.023,85.026,84.947,84.973,1919
2017.01.03,23:30,84.973,85.047,84.94,84.94,1651
2017.01.04,00:00,84.922,84.996,84.918,84.939,614
2017.01.04,00:30,84.933,84.984,84.898,84.975,1283
2017.01.04,01:00,84.972,85.069,84.906,85.037,4015
2017.01.04,01:30,85.037,85.076,85.003,85.03,4054
2017.01.04,02:00,85.033,85.123,85.024,85.076,5009
2017.01.04,02:30,85.076,85.24,85.066,85.231,5232
2017.01.04,03:00,85.23,85.26,85.188,85.252,4656
2017.01.04,03:30,85.25,85.426,85.226,85.419,5243
2017.01.04,04:00,85.416,85.434,85.334,85.338,5021
2017.01.04,04:30,85.339,85.394,85.333,85.372,3520
2017.01.04,05:00,85.373,85.42,85.328,85.345,3570
2017.01.04,05:30,85.346,85.415,85.307,85.371,3744
2017.01.04,06:00,85.37,85.4,85.344,85.366,3261
2017.01.04,06:30,85.365,85.437,85.341,85.421,2469
2017.01.04,07:00,85.421,85.507,85.412,85.502,2678
2017.01.04,07:30,85.499,85.51,85.409,85.463,2614
2017.01.04,08:00,85.462,85.505,85.419,85.422,3611
2017.01.04,08:30,85.422,85.472,85.383,85.428,3436
2017.01.04,09:00,85.427,85.477,85.367,85.389,4553
2017.01.04,09:30,85.389,85.458,85.388,85.445,4736
2017.01.04,10:00,85.445,85.69,85.414,85.677,6848
2017.01.04,10:30,85.677,85.7,85.57,85.581,5529
2017.01.04,11:00,85.58,85.595,85.455,85.553,5799
2017.01.04,11:30,85.554,85.564,85.466,85.497,4725
2017.01.04,12:00,85.497,85.508,85.391,85.448,4875
2017.01.04,12:30,85.449,85.486,85.333,85.386,4818
2017.01.04,13:00,85.387,85.398,85.309,85.378,5646
2017.01.04,13:30,85.378,85.381,85.274,85.325,3667
2017.01.04,14:00,85.326,85.395,85.286,85.39,4723
2017.01.04,14:30,85.391,85.439,85.313,85.318,5003
2017.01.04,15:00,85.317,85.423,85.286,85.414,5556
2017.01.04,15:30,85.412,85.45,85.352,85.354,5380
2017.01.04,16:00,85.352,85.397,85.255,85.266,5999
2017.01.04,16:30,85.266,85.372,85.118,85.174,7966
2017.01.04,17:00,85.173,85.238,85.132,85.17,7565
2017.01.04,17:30,85.17,85.378,85.098,85.329,6367
2017.01.04,18:00,85.328,85.408,85.304,85.37,6190
2017.01.04,18:30,85.371,85.394,85.295,85.32,4185
2017.01.04,19:00,85.32,85.357,85.306,85.317,3576
2017.01.04,19:30,85.318,85.346,85.259,85.33,2959
2017.01.04,20:00,85.331,85.369,85.321,85.342,2742
2017.01.04,20:30,85.343,85.384,85.306,85.362,2520
2017.01.04,21:00,85.362,85.46,85.258,85.379,8739
2017.01.04,21:30,85.377,85.453,85.363,85.42,5668
2017.01.04,22:00,85.423,85.426,85.383,85.415,3156
2017.01.04,22:30,85.414,85.464,85.369,85.459,4338
2017.01.04,23:00,85.457,85.465,85.377,85.382,2205
2017.01.04,23:30,85.382,85.454,85.329,85.329,2381
2017.01.05,00:00,85.291,85.384,85.201,85.325,537
2017.01.05,00:30,85.318,85.354,85.277,85.303,1122
2017.01.05,01:00,85.303,85.409,85.302,85.389,2298
2017.01.05,01:30,85.388,85.444,85.285,85.353,3666
2017.01.05,02:00,85.35,85.358,85.007,85.054,8516
2017.01.05,02:30,85.052,85.098,84.886,84.928,7474
2017.01.05,03:00,84.933,85.021,84.851,84.993,7041
2017.01.05,03:30,84.995,84.996,84.855,84.857,5908
2017.01.05,04:00,84.86,84.893,84.761,84.871,6097
2017.01.05,04:30,84.871,84.928,84.842,84.855,5182
2017.01.05,05:00,84.856,84.9,84.785,84.854,5759
2017.01.05,05:30,84.854,84.937,84.849,84.925,4615
2017.01.05,06:00,84.925,85.022,84.919,84.984,4085
2017.01.05,06:30,84.985,85.021,84.918,84.971,3935
2017.01.05,07:00,84.971,85.052,84.949,84.978,6684
2017.01.05,07:30,84.978,85.139,84.939,85.116,7291
2017.01.05,08:00,85.116,85.122,84.973,85.0,6270
2017.01.05,08:30,85.0,85.018,84.646,84.727,7837
2017.01.05,09:00,84.73,84.832,84.678,84.705,7317
2017.01.05,09:30,84.709,84.762,84.595,84.664,6815
2017.01.05,10:00,84.667,84.822,84.544,84.814,8451
2017.01.05,10:30,84.815,84.928,84.778,84.878,6947
2017.01.05,11:00,84.877,85.021,84.865,84.999,5849
2017.01.05,11:30,84.999,85.048,84.945,85.029,6603
2017.01.05,12:00,85.028,85.051,84.982,85.034,5291
2017.01.05,12:30,85.034,85.135,85.006,85.095,5326
2017.01.05,13:00,85.094,85.099,84.947,85.004,5382
2017.01.05,13:30,85.004,85.024,84.944,85.017,4727
2017.01.05,14:00,85.017,85.069,84.898,84.952,5310
2017.01.05,14:30,84.952,84.989,84.902,84.951,5199
2017.01.05,15:00,84.952,84.998,84.844,84.854,7961
2017.01.05,15:30,84.852,84.907,84.797,84.851,8068
2017.01.05,16:00,84.85,84.881,84.772,84.852,6866
2017.01.05,16:30,84.851,84.975,84.752,84.9,7749
2017.01.05,17:00,84.886,85.008,84.705,84.808,8742
2017.01.05,17:30,84.81,84.876,84.672,84.829,10172
2017.01.05,18:00,84.829,84.874,84.696,84.761,9234
2017.01.05,18:30,84.762,84.771,84.57,84.655,7552
2017.01.05,19:00,84.654,84.726,84.633,84.648,5577
2017.01.05,19:30,84.647,84.682,84.594,84.658,4361
2017.01.05,20:00,84.657,84.794,84.627,84.789,3892
2017.01.05,20:30,84.789,84.862,84.778,84.83,3787
2017.01.05,21:00,84.83,84.88,84.799,84.806,3712
2017.01.05,21:30,84.803,84.812,84.743,84.762,3583
2017.01.05,22:00,84.762,84.874,84.75,84.838,3281
2017.01.05,22:30,84.842,84.844,84.793,84.812,3147
2017.01.05,23:00,84.81,84.82,84.745,84.746,1930
2017.01.05,23:30,84.746,84.756,84.566,84.567,2365
2017.01.06,00:00,84.577,84.707,84.534,84.687,452
2017.01.06,00:30,84.686,84.743,84.607,84.701,2429
2017.01.06,01:00,84.7,84.763,84.664,84.664,2410
2017.01.06,01:30,84.662,84.712,84.553,84.615,4440
2017.01.06,02:00,84.614,84.767,84.555,84.67,5870
2017.01.06,02:30,84.669,84.905,84.661,84.888,5290
2017.01.06,03:00,84.891,85.068,84.883,84.999,5799
2017.01.06,03:30,84.999,85.066,84.919,84.941,5950
2017.01.06,04:00,84.94,85.023,84.902,84.987,4819
2017.01.06,04:30,84.987,84.988,84.881,84.915,4669
2017.01.06,05:00,84.915,84.962,84.851,84.871,4213
2017.01.06,05:30,84.872,84.927,84.831,84.843,4209
2017.01.06,06:00,84.843,84.885,84.79,84.794,3822
2017.01.06,06:30,84.794,84.838,84.733,84.837,4702
2017.01.06,07:00,84.837,84.843,84.778,84.835,4099
2017.01.06,07:30,84.834,84.892,84.812,84.866,3603
2017.01.06,08:00,84.865,84.872,84.727,84.851,3947
2017.01.06,08:30,84.851,85.055,84.841,85.017,4907
2017.01.06,09:00,85.019,85.037,84.964,85.02,5347
2017.01.06,09:30,85.021,85.155,84.993,85.086,4753
2017.01.06,10:00,85.086,85.126,85.051,85.094,5442
2017.01.06,10:30,85.094,85.146,85.076,85.117,4440
2017.01.06,11:00,85.116,85.154,85.076,85.113,4382
2017.01.06,11:30,85.113,85.146,85.064,85.134,4813
2017.01.06,12:00,85.134,85.187,85.091,85.179,4143
2017.01.06,12:30,85.179,85.188,85.087,85.087,4289
2017.01.06,13:00,85.087,85.171,85.087,85.095,3982
2017.01.06,13:30,85.094,85.151,85.064,85.15,3299
2017.01.06,14:00,85.149,85.166,85.117,85.132,3181
2017.01.06,14:30,85.132,85.155,85.072,85.15,3943
2017.01.06,15:00,85.149,85.174,84.967,84.967,6446
2017.01.06,15:30,84.966,85.319,84.966,85.279,13108
2017.01.06,16:00,85.282,85.361,85.211,85.262,9137
2017.01.06,16:30,85.262,85.322,85.148,85.3,9123
2017.01.06,17:00,85.302,85.394,85.284,85.335,7839
2017.01.06,17:30,85.333,85.341,85.209,85.24,7350
2017.01.06,18:00,85.24,85.291,85.191,85.261,6282
2017.01.06,18:30,85.26,85.388,85.25,85.334,6145
2017.01.06,19:00,85.333,85.378,85.286,85.362,4887
2017.01.06,19:30,85.361,85.384,85.323,85.355,3966
2017.01.06,20:00,85.357,85.377,85.283,85.334,3022
2017.01.06,20:30,85.335,85.403,85.335,85.394,4251
2017.01.06,21:00,85.394,85.428,85.368,85.403,3332
2017.01.06,21:30,85.403,85.452,85.385,85.447,3076
2017.01.06,22:00,85.447,85.482,85.427,85.44,3093
2017.01.06,22:30,85.441,85.479,85.424,85.44,2357
2017.01.06,23:00,85.439,85.439,85.348,85.352,1298
2017.01.06,23:30,85.351,85.364,85.118,85.122,1302
