date,ignore,open,high,low,close,volume
2016.03.14,21:00,0.77576,0.77615,0.77574,0.77585,2678
2016.03.14,21:30,0.77586,0.77641,0.77583,0.77635,2290
2016.03.14,22:00,0.77637,0.77641,0.77581,0.77619,1587
2016.03.14,22:30,0.77619,0.7765,0.77602,0.77611,1406
2016.03.14,23:00,0.77595,0.77634,0.77592,0.77605,514
2016.03.14,23:30,0.77604,0.77646,0.77589,0.77612,484
2016.03.15,00:00,0.77621,0.77656,0.77596,0.77622,1572
2016.03.15,00:30,0.77622,0.77666,0.77604,0.77645,669
2016.03.15,01:00,0.77643,0.77785,0.77625,0.77738,1237
2016.03.15,01:30,0.77736,0.77756,0.77702,0.77726,1023
2016.03.15,02:00,0.77725,0.77733,0.77694,0.77706,1149
2016.03.15,02:30,0.77706,0.77755,0.77692,0.77755,1426
2016.03.15,03:00,0.77754,0.77783,0.77747,0.77766,2133
2016.03.15,03:30,0.77765,0.77802,0.77763,0.77776,1480
2016.03.15,04:00,0.77776,0.77811,0.77776,0.77794,1427
2016.03.15,04:30,0.77794,0.77851,0.77785,0.77825,1578
2016.03.15,05:00,0.77825,0.77825,0.77763,0.77772,1704
2016.03.15,05:30,0.77773,0.77824,0.77754,0.77804,3128
2016.03.15,06:00,0.77804,0.77818,0.77785,0.77792,2290
2016.03.15,06:30,0.77792,0.77855,0.77785,0.77827,1836
2016.03.15,07:00,0.77827,0.77873,0.77827,0.77862,1245
2016.03.15,07:30,0.77861,0.77874,0.7782,0.77855,1941
2016.03.15,08:00,0.77854,0.77874,0.77798,0.77813,2059
2016.03.15,08:30,0.77812,0.77833,0.77795,0.77801,1935
2016.03.15,09:00,0.778,0.7785,0.77762,0.77808,3564
2016.03.15,09:30,0.7781,0.77995,0.77808,0.77973,3838
2016.03.15,10:00,0.77974,0.78106,0.7793,0.781,3871
2016.03.15,10:30,0.781,0.78134,0.78008,0.78057,3649
2016.03.15,11:00,0.78054,0.78271,0.78046,0.7826,4495
2016.03.15,11:30,0.7826,0.78332,0.78198,0.78233,4195
2016.03.15,12:00,0.78232,0.78278,0.78197,0.78268,3781
2016.03.15,12:30,0.78266,0.78313,0.78222,0.78287,3578
2016.03.15,13:00,0.78287,0.78395,0.78278,0.78298,3621
2016.03.15,13:30,0.78297,0.78368,0.78264,0.78364,3213
2016.03.15,14:00,0.78364,0.78424,0.78342,0.7837,3922
2016.03.15,14:30,0.78368,0.78471,0.78348,0.78392,4893
2016.03.15,15:00,0.78391,0.78396,0.78259,0.78294,4159
2016.03.15,15:30,0.78293,0.78385,0.7828,0.78376,4649
2016.03.15,16:00,0.78376,0.78433,0.78367,0.78389,4303
2016.03.15,16:30,0.78389,0.78404,0.78243,0.78294,4906
2016.03.15,17:00,0.78294,0.78462,0.7829,0.78419,4248
2016.03.15,17:30,0.78418,0.78448,0.78367,0.78438,4330
2016.03.15,18:00,0.78439,0.78476,0.78395,0.78406,3766
2016.03.15,18:30,0.78406,0.78461,0.78361,0.78451,2750
2016.03.15,19:00,0.78452,0.78575,0.78403,0.78547,2922
2016.03.15,19:30,0.78548,0.78609,0.78473,0.78483,2725
2016.03.15,20:00,0.78483,0.78522,0.78463,0.78519,2684
2016.03.15,20:30,0.78517,0.78525,0.78457,0.7846,2285
2016.03.15,21:00,0.78459,0.78496,0.78425,0.78478,2825
2016.03.15,21:30,0.78478,0.78511,0.78457,0.78495,2354
2016.03.15,22:00,0.78497,0.78497,0.78463,0.78475,1784
2016.03.15,22:30,0.78476,0.78517,0.78475,0.78491,1126
2016.03.15,23:00,0.78479,0.78495,0.78463,0.78485,867
2016.03.15,23:30,0.78482,0.78516,0.78448,0.78463,1400
2016.03.16,00:00,0.78464,0.78482,0.78448,0.78467,1491
2016.03.16,00:30,0.78467,0.78496,0.78433,0.78443,922
2016.03.16,01:00,0.78441,0.78484,0.78434,0.78462,936
2016.03.16,01:30,0.78462,0.78466,0.78445,0.78459,870
2016.03.16,02:00,0.78459,0.78528,0.78448,0.78511,1835
2016.03.16,02:30,0.78511,0.78567,0.78439,0.78525,2217
2016.03.16,03:00,0.78525,0.78579,0.78487,0.7854,2485
2016.03.16,03:30,0.7854,0.78585,0.78513,0.7852,2026
2016.03.16,04:00,0.7852,0.78567,0.78512,0.7852,1358
2016.03.16,04:30,0.78521,0.7855,0.78519,0.7852,1401
2016.03.16,05:00,0.7852,0.78552,0.78507,0.78533,1515
2016.03.16,05:30,0.78533,0.78557,0.78533,0.78552,875
2016.03.16,06:00,0.78554,0.78556,0.78516,0.78528,1085
2016.03.16,06:30,0.78528,0.78528,0.78506,0.78518,941
2016.03.16,07:00,0.78518,0.78529,0.78502,0.78502,892
2016.03.16,07:30,0.78503,0.78561,0.78501,0.78555,1045
2016.03.16,08:00,0.78555,0.78559,0.7852,0.78554,1491
2016.03.16,08:30,0.78554,0.78635,0.78508,0.78622,2387
2016.03.16,09:00,0.78622,0.78713,0.78586,0.78668,3939
2016.03.16,09:30,0.78668,0.78699,0.78604,0.78623,2884
2016.03.16,10:00,0.78623,0.78629,0.78457,0.78531,3619
2016.03.16,10:30,0.78532,0.78602,0.78455,0.78532,3415
2016.03.16,11:00,0.78532,0.78582,0.78468,0.78508,3433
2016.03.16,11:30,0.78507,0.78612,0.78468,0.78582,4222
2016.03.16,12:00,0.78582,0.78707,0.78567,0.78628,3433
2016.03.16,12:30,0.78628,0.78631,0.78524,0.7855,3126
2016.03.16,13:00,0.7855,0.78643,0.78524,0.78629,2961
2016.03.16,13:30,0.78629,0.78667,0.78598,0.78667,3052
2016.03.16,14:00,0.78666,0.78762,0.78629,0.78737,3238
2016.03.16,14:30,0.78737,0.7883,0.78672,0.78805,5212
2016.03.16,15:00,0.78805,0.78852,0.78672,0.78677,5380
2016.03.16,15:30,0.78677,0.78695,0.78584,0.78653,4860
2016.03.16,16:00,0.78655,0.7869,0.78573,0.78611,4176
2016.03.16,16:30,0.78611,0.78611,0.78512,0.78577,4407
2016.03.16,17:00,0.78577,0.78614,0.7852,0.78526,3778
2016.03.16,17:30,0.78525,0.78574,0.7846,0.78539,4383
2016.03.16,18:00,0.78543,0.78579,0.78495,0.78556,4391
2016.03.16,18:30,0.78556,0.78622,0.78457,0.7856,4398
2016.03.16,19:00,0.7856,0.78607,0.78543,0.78567,2981
2016.03.16,19:30,0.78566,0.78622,0.78491,0.78497,3743
2016.03.16,20:00,0.78501,0.78641,0.78405,0.78605,9194
2016.03.16,20:30,0.78606,0.78724,0.78492,0.787,7784
2016.03.16,21:00,0.787,0.78774,0.78645,0.78673,5978
2016.03.16,21:30,0.78673,0.78793,0.78639,0.78685,4964
2016.03.16,22:00,0.78685,0.78744,0.78637,0.78656,2600
2016.03.16,22:30,0.78656,0.78709,0.78653,0.78679,1989
2016.03.16,23:00,0.78655,0.78776,0.78646,0.78682,1089
2016.03.16,23:30,0.78684,0.78702,0.78591,0.7865,1494
2016.03.17,00:00,0.78651,0.78696,0.78634,0.78695,2196
2016.03.17,00:30,0.78695,0.78733,0.78677,0.78703,1319
2016.03.17,01:00,0.78703,0.78738,0.78672,0.78685,1207
2016.03.17,01:30,0.78686,0.78711,0.7867,0.78704,1459
2016.03.17,02:00,0.78703,0.78715,0.78652,0.78698,2203
2016.03.17,02:30,0.78698,0.78698,0.7856,0.78564,2439
2016.03.17,03:00,0.78564,0.78591,0.78497,0.78571,3008
2016.03.17,03:30,0.78572,0.78658,0.78568,0.78607,2127
2016.03.17,04:00,0.78609,0.78713,0.78605,0.78661,1615
2016.03.17,04:30,0.78661,0.78692,0.78616,0.78664,1712
2016.03.17,05:00,0.78665,0.78669,0.78622,0.78634,1390
2016.03.17,05:30,0.78633,0.78718,0.78632,0.78698,1577
2016.03.17,06:00,0.78698,0.78767,0.7867,0.78753,1836
2016.03.17,06:30,0.78753,0.78834,0.78721,0.78829,2187
2016.03.17,07:00,0.78827,0.78851,0.78783,0.78808,2111
2016.03.17,07:30,0.78806,0.78815,0.78776,0.78789,1544
2016.03.17,08:00,0.78789,0.78892,0.78781,0.78884,1864
2016.03.17,08:30,0.78884,0.7894,0.78852,0.78883,2883
2016.03.17,09:00,0.78883,0.78943,0.78798,0.78798,4539
2016.03.17,09:30,0.78798,0.79007,0.78798,0.78983,4010
2016.03.17,10:00,0.78981,0.79004,0.78892,0.78934,5443
2016.03.17,10:30,0.78935,0.78996,0.78882,0.78948,4540
2016.03.17,11:00,0.78948,0.78974,0.78854,0.78903,4136
2016.03.17,11:30,0.78903,0.79072,0.78889,0.79065,3946
2016.03.17,12:00,0.79065,0.79109,0.78838,0.78875,6706
2016.03.17,12:30,0.78874,0.78994,0.78855,0.78935,5065
2016.03.17,13:00,0.78936,0.78989,0.78817,0.78836,3643
2016.03.17,13:30,0.78835,0.78886,0.78814,0.78827,4370
2016.03.17,14:00,0.78829,0.78846,0.78362,0.78563,6741
2016.03.17,14:30,0.78566,0.78594,0.78389,0.78444,5605
2016.03.17,15:00,0.78444,0.78483,0.78137,0.78312,6260
2016.03.17,15:30,0.78313,0.7834,0.78188,0.78256,5858
2016.03.17,16:00,0.78256,0.78296,0.78153,0.78264,6055
2016.03.17,16:30,0.78265,0.78287,0.78127,0.78196,5198
2016.03.17,17:00,0.78196,0.78212,0.78137,0.7817,4716
2016.03.17,17:30,0.7817,0.78208,0.78083,0.78095,4448
2016.03.17,18:00,0.78096,0.78164,0.78074,0.78123,4928
2016.03.17,18:30,0.78128,0.78222,0.78117,0.78188,3715
2016.03.17,19:00,0.78189,0.78196,0.7811,0.7811,3076
2016.03.17,19:30,0.78111,0.78215,0.78111,0.78192,3294
2016.03.17,20:00,0.78192,0.782,0.78111,0.78131,2718
2016.03.17,20:30,0.78133,0.78187,0.78116,0.78174,2445
2016.03.17,21:00,0.78174,0.78177,0.78105,0.78123,2124
2016.03.17,21:30,0.78124,0.78129,0.78085,0.78104,1817
2016.03.17,22:00,0.78102,0.7817,0.78101,0.78141,1205
2016.03.17,22:30,0.78141,0.78169,0.78134,0.78138,1387
2016.03.17,23:00,0.78116,0.78157,0.78106,0.78125,762
2016.03.17,23:30,0.78125,0.78156,0.78113,0.7815,1099
2016.03.18,00:00,0.78148,0.78194,0.78114,0.78179,1816
2016.03.18,00:30,0.7818,0.78186,0.78152,0.78163,886
2016.03.18,01:00,0.78165,0.782,0.78165,0.78177,756
2016.03.18,01:30,0.78175,0.78176,0.78146,0.78167,847
2016.03.18,02:00,0.78166,0.78185,0.78142,0.78142,1815
2016.03.18,02:30,0.78142,0.78165,0.78105,0.78142,1865
2016.03.18,03:00,0.78142,0.78185,0.78122,0.7818,2157
2016.03.18,03:30,0.78181,0.78239,0.78171,0.78188,2523
2016.03.18,04:00,0.78188,0.78246,0.78183,0.7821,1999
2016.03.18,04:30,0.78209,0.78253,0.78204,0.78225,1662
2016.03.18,05:00,0.78226,0.78256,0.78205,0.78227,1588
2016.03.18,05:30,0.78228,0.78285,0.78224,0.78285,1209
2016.03.18,06:00,0.78285,0.78294,0.7822,0.78237,1084
2016.03.18,06:30,0.78237,0.78268,0.7821,0.78213,809
2016.03.18,07:00,0.78212,0.78254,0.78192,0.78217,1176
2016.03.18,07:30,0.78217,0.78222,0.78165,0.782,1551
2016.03.18,08:00,0.782,0.78204,0.7814,0.78171,1617
2016.03.18,08:30,0.78171,0.78215,0.781,0.78159,2533
2016.03.18,09:00,0.78159,0.7822,0.78038,0.7804,2926
2016.03.18,09:30,0.7804,0.78082,0.77933,0.78061,2485
2016.03.18,10:00,0.78061,0.78191,0.7806,0.7812,3584
2016.03.18,10:30,0.7812,0.78157,0.78046,0.7813,3364
2016.03.18,11:00,0.78128,0.7814,0.7804,0.78107,2980
2016.03.18,11:30,0.78108,0.78147,0.78042,0.78052,3105
2016.03.18,12:00,0.78052,0.78097,0.78042,0.78052,2334
2016.03.18,12:30,0.78052,0.78068,0.77969,0.78005,2305
2016.03.18,13:00,0.78005,0.78072,0.77993,0.7807,2770
2016.03.18,13:30,0.78069,0.78074,0.77887,0.77933,2463
2016.03.18,14:00,0.77934,0.78004,0.77866,0.77897,3021
2016.03.18,14:30,0.77897,0.77898,0.77839,0.77857,3156
2016.03.18,15:00,0.77857,0.77927,0.77783,0.77895,3697
2016.03.18,15:30,0.77895,0.77934,0.77853,0.77911,4094
2016.03.18,16:00,0.77913,0.77949,0.77849,0.77942,3453
2016.03.18,16:30,0.77943,0.78025,0.77929,0.77942,3190
2016.03.18,17:00,0.77943,0.7798,0.77889,0.77919,2898
2016.03.18,17:30,0.77919,0.77936,0.77792,0.77794,3432
2016.03.18,18:00,0.77794,0.77873,0.77783,0.77844,3197
2016.03.18,18:30,0.77844,0.77853,0.77799,0.778,2777
2016.03.18,19:00,0.77798,0.7781,0.77741,0.77799,2120
2016.03.18,19:30,0.77799,0.77824,0.77764,0.77803,2029
2016.03.18,20:00,0.77803,0.77878,0.77795,0.77831,1729
2016.03.18,20:30,0.77831,0.7785,0.77806,0.77826,1677
2016.03.18,21:00,0.77825,0.77844,0.778,0.77821,1464
2016.03.18,21:30,0.77822,0.77908,0.77813,0.77907,1269
2016.03.18,22:00,0.77908,0.77909,0.77871,0.77875,944
2016.03.18,22:30,0.77875,0.77909,0.77783,0.77783,1525
2016.03.18,23:00,0.77875,0.77909,0.77783,0.77783,1525
2016.03.18,23:30,0.77875,0.77909,0.77783,0.77783,1525
