date,ignore,open,high,low,close,volume
2016.03.17,22:30,0.68459,0.68522,0.68421,0.68507,1627
2016.03.17,23:00,0.6848,0.68488,0.68379,0.68389,1049
2016.03.17,23:30,0.68389,0.68426,0.68306,0.68335,4793
2016.03.18,00:00,0.68337,0.68394,0.68305,0.6831,3119
2016.03.18,00:30,0.6831,0.68318,0.68261,0.68292,1226
2016.03.18,01:00,0.68284,0.6838,0.68267,0.68355,4196
2016.03.18,01:30,0.68353,0.68399,0.68343,0.68349,2646
2016.03.18,02:00,0.68349,0.68354,0.68247,0.68285,2634
2016.03.18,02:30,0.68286,0.68399,0.68284,0.68393,2333
2016.03.18,03:00,0.68393,0.68649,0.68393,0.68571,3144
2016.03.18,03:30,0.68572,0.68727,0.68528,0.68685,3116
2016.03.18,04:00,0.68687,0.68709,0.68555,0.68598,3129
2016.03.18,04:30,0.68598,0.68599,0.68463,0.68463,2160
2016.03.18,05:00,0.68451,0.6849,0.68422,0.68423,2109
2016.03.18,05:30,0.68423,0.6848,0.68361,0.6837,2087
2016.03.18,06:00,0.6837,0.68436,0.68309,0.68332,2097
2016.03.18,06:30,0.68333,0.68369,0.68276,0.68353,2692
2016.03.18,07:00,0.68353,0.68374,0.68314,0.68344,2036
2016.03.18,07:30,0.68346,0.68405,0.68321,0.68384,2089
2016.03.18,08:00,0.68381,0.68516,0.68362,0.68464,2230
2016.03.18,08:30,0.68464,0.6848,0.68312,0.68348,1976
2016.03.18,09:00,0.68348,0.68405,0.68189,0.68248,1796
2016.03.18,09:30,0.68251,0.68279,0.68152,0.68216,1466
2016.03.18,10:00,0.68216,0.68274,0.68092,0.68141,1691
2016.03.18,10:30,0.68143,0.68143,0.67931,0.67945,2280
2016.03.18,11:00,0.67945,0.68037,0.67839,0.67991,2436
2016.03.18,11:30,0.67993,0.68067,0.67982,0.67992,1410
2016.03.18,12:00,0.67992,0.68038,0.67928,0.67974,1474
2016.03.18,12:30,0.67974,0.68075,0.6795,0.68025,1517
2016.03.18,13:00,0.68025,0.68061,0.67963,0.67997,1788
2016.03.18,13:30,0.67998,0.68104,0.67993,0.68015,1532
2016.03.18,14:00,0.68014,0.68165,0.6798,0.68145,1226
2016.03.18,14:30,0.68145,0.68274,0.68106,0.682,1744
2016.03.18,15:00,0.68202,0.68246,0.68071,0.68106,2085
2016.03.18,15:30,0.68105,0.68151,0.68015,0.68072,2633
2016.03.18,16:00,0.68073,0.68132,0.67994,0.6806,2371
2016.03.18,16:30,0.6806,0.68116,0.68031,0.68079,2158
2016.03.18,17:00,0.6808,0.6808,0.67972,0.6799,2086
2016.03.18,17:30,0.6799,0.68106,0.6789,0.68102,2103
2016.03.18,18:00,0.68102,0.68143,0.6807,0.68073,1382
2016.03.18,18:30,0.68073,0.68076,0.67998,0.68002,1056
2016.03.18,19:00,0.68002,0.68015,0.67916,0.67928,1884
2016.03.18,19:30,0.67928,0.67954,0.67861,0.6792,1885
2016.03.18,20:00,0.67924,0.67953,0.6788,0.67901,2357
2016.03.18,20:30,0.67899,0.67932,0.67824,0.67881,2091
2016.03.18,21:00,0.67885,0.67905,0.67853,0.67903,580
2016.03.18,21:30,0.67903,0.67904,0.6783,0.67864,673
2016.03.18,22:00,0.67862,0.67888,0.6784,0.67886,354
2016.03.18,22:30,0.67887,0.67955,0.67886,0.67906,1339
2016.03.18,23:00,0.67887,0.67955,0.67886,0.67906,1339
2016.03.18,23:30,0.67887,0.67955,0.67886,0.67906,1339
