date,ignore,open,high,low,close,volume
2021.07.28,16:00,1.89126,1.89146,1.88971,1.89095,2881
2021.07.28,16:30,1.89094,1.89171,1.88968,1.88978,4284
2021.07.28,17:00,1.88973,1.89198,1.88952,1.89123,3178
2021.07.28,17:30,1.89121,1.89224,1.88943,1.89009,3830
2021.07.28,18:00,1.89005,1.89041,1.88885,1.89035,2269
2021.07.28,18:30,1.89038,1.8905,1.88913,1.88937,1493
2021.07.28,19:00,1.88937,1.88965,1.88844,1.88904,1211
2021.07.28,19:30,1.88902,1.8898,1.88867,1.8897,829
2021.07.28,20:00,1.88962,1.88962,1.88851,1.88908,842
2021.07.28,20:30,1.88907,1.88979,1.88841,1.88935,814
2021.07.28,21:00,1.88932,1.89269,1.88835,1.88921,6235
2021.07.28,21:30,1.88922,1.88998,1.88415,1.88751,7347
2021.07.28,22:00,1.88744,1.88788,1.88539,1.88575,3993
2021.07.28,22:30,1.88575,1.88648,1.8852,1.88625,3442
2021.07.28,23:00,1.88625,1.88649,1.88499,1.88511,1739
2021.07.28,23:30,1.88511,1.88621,1.88312,1.8836,2355
2021.07.29,0:00,1.88341,1.88619,1.88341,1.88484,149
2021.07.29,0:30,1.88345,1.88706,1.88345,1.88453,551
2021.07.29,1:00,1.88445,1.88597,1.88444,1.88522,261
2021.07.29,1:30,1.88523,1.88583,1.88523,1.88551,260
2021.07.29,2:00,1.88559,1.88577,1.88451,1.88454,584
2021.07.29,2:30,1.88456,1.88493,1.88434,1.88493,398
2021.07.29,3:00,1.88493,1.8869,1.88478,1.88656,939
2021.07.29,3:30,1.88661,1.88691,1.88556,1.88579,936
2021.07.29,4:00,1.88581,1.88911,1.88568,1.88843,1270
2021.07.29,4:30,1.88845,1.88927,1.88841,1.88921,1478
2021.07.29,5:00,1.88926,1.8906,1.88905,1.88966,1034
2021.07.29,5:30,1.88961,1.88982,1.88778,1.88826,1542
2021.07.29,6:00,1.88821,1.88853,1.88735,1.88782,865
2021.07.29,6:30,1.88779,1.88808,1.88668,1.88792,893
2021.07.29,7:00,1.88792,1.88809,1.88727,1.88742,432
2021.07.29,7:30,1.88741,1.88778,1.88684,1.88746,503
2021.07.29,8:00,1.88745,1.88827,1.88736,1.88787,691
2021.07.29,8:30,1.88789,1.88792,1.88697,1.88726,1256
2021.07.29,9:00,1.88725,1.8876,1.88559,1.88679,1618
2021.07.29,9:30,1.88682,1.88695,1.88565,1.88677,1837
2021.07.29,10:00,1.88673,1.88748,1.88556,1.88576,2683
2021.07.29,10:30,1.88576,1.88743,1.88524,1.88526,1900
2021.07.29,11:00,1.88526,1.88661,1.88515,1.88638,2361
2021.07.29,11:30,1.88641,1.88669,1.88411,1.88564,1838
2021.07.29,12:00,1.88564,1.8859,1.88437,1.88517,1533
2021.07.29,12:30,1.88522,1.8854,1.88414,1.88472,1166
2021.07.29,13:00,1.88472,1.88687,1.88444,1.88682,1055
2021.07.29,13:30,1.88682,1.88945,1.88682,1.8887,1846
2021.07.29,14:00,1.88866,1.8894,1.88812,1.88847,1450
2021.07.29,14:30,1.88847,1.88939,1.88769,1.88891,1762
2021.07.29,15:00,1.88892,1.88931,1.88723,1.88838,1632
2021.07.29,15:30,1.88853,1.88893,1.88696,1.88811,3573
2021.07.29,16:00,1.88806,1.89138,1.88773,1.8913,3003
2021.07.29,16:30,1.89129,1.8933,1.89104,1.89162,4362
2021.07.29,17:00,1.89167,1.89229,1.88996,1.89057,3822
2021.07.29,17:30,1.89057,1.89141,1.88782,1.88818,3560
2021.07.29,18:00,1.88813,1.88901,1.88592,1.88756,2251
2021.07.29,18:30,1.88755,1.88774,1.88605,1.88718,1772
2021.07.29,19:00,1.88718,1.88802,1.88692,1.88779,1061
2021.07.29,19:30,1.88779,1.88845,1.88759,1.888,866
2021.07.29,20:00,1.888,1.88814,1.88683,1.88742,1370
2021.07.29,20:30,1.88744,1.88818,1.8873,1.88765,1005
2021.07.29,21:00,1.88769,1.88773,1.88703,1.88727,1089
2021.07.29,21:30,1.88728,1.88785,1.88722,1.88749,1101
2021.07.29,22:00,1.88752,1.88788,1.88726,1.88759,890
2021.07.29,22:30,1.88759,1.88789,1.8872,1.88738,1411
2021.07.29,23:00,1.88736,1.88803,1.88695,1.88801,1188
2021.07.29,23:30,1.88802,1.88856,1.88633,1.88745,1551
2021.07.30,0:00,1.88713,1.88788,1.88273,1.88741,191
2021.07.30,0:30,1.88737,1.88771,1.88671,1.88716,279
2021.07.30,1:00,1.88724,1.88806,1.88657,1.88751,322
2021.07.30,1:30,1.88751,1.88778,1.88678,1.88728,227
2021.07.30,2:00,1.88725,1.88769,1.88691,1.88727,303
2021.07.30,2:30,1.8873,1.88844,1.88705,1.88792,488
2021.07.30,3:00,1.88794,1.88852,1.88642,1.88713,1409
2021.07.30,3:30,1.88716,1.88836,1.88664,1.88787,1745
2021.07.30,4:00,1.88784,1.8893,1.88771,1.8893,1544
2021.07.30,4:30,1.88926,1.88926,1.88746,1.88805,1450
2021.07.30,5:00,1.88808,1.88867,1.88723,1.88755,1300
2021.07.30,5:30,1.88756,1.88799,1.88678,1.88687,912
2021.07.30,6:00,1.88688,1.88766,1.88614,1.88725,823
2021.07.30,6:30,1.88725,1.88768,1.88654,1.88715,940
2021.07.30,7:00,1.88717,1.88804,1.88712,1.88757,462
2021.07.30,7:30,1.88759,1.88784,1.88698,1.88747,433
2021.07.30,8:00,1.88747,1.88833,1.88707,1.88795,919
2021.07.30,8:30,1.888,1.88879,1.88749,1.88879,1113
2021.07.30,9:00,1.88879,1.88933,1.88751,1.88911,1312
2021.07.30,9:30,1.88909,1.89047,1.889,1.89047,1206
2021.07.30,10:00,1.89047,1.89157,1.88997,1.89065,3001
2021.07.30,10:30,1.89066,1.89123,1.88939,1.88941,1512
2021.07.30,11:00,1.88939,1.88975,1.88835,1.88858,1609
2021.07.30,11:30,1.88857,1.88897,1.88712,1.88863,1688
2021.07.30,12:00,1.88863,1.8917,1.88808,1.89144,1651
2021.07.30,12:30,1.89144,1.89218,1.89083,1.89214,1566
2021.07.30,13:00,1.89213,1.89266,1.89061,1.89261,1790
2021.07.30,13:30,1.89261,1.89643,1.89212,1.89519,1826
2021.07.30,14:00,1.8952,1.8971,1.89415,1.89449,2072
2021.07.30,14:30,1.89449,1.8954,1.89407,1.89443,1485
2021.07.30,15:00,1.89441,1.89596,1.89369,1.8938,1952
2021.07.30,15:30,1.89379,1.89482,1.89302,1.89412,2503
2021.07.30,16:00,1.89412,1.89545,1.89199,1.89336,2641
2021.07.30,16:30,1.89336,1.89383,1.89158,1.89292,3580
2021.07.30,17:00,1.89292,1.89319,1.89174,1.89301,3886
2021.07.30,17:30,1.89302,1.89421,1.89124,1.89165,5604
2021.07.30,18:00,1.89163,1.8937,1.89072,1.8928,3344
2021.07.30,18:30,1.89279,1.89287,1.89063,1.89255,1897
2021.07.30,19:00,1.89255,1.89336,1.89222,1.89309,1272
2021.07.30,19:30,1.89309,1.89397,1.89252,1.89259,1020
2021.07.30,20:00,1.89259,1.89418,1.89257,1.89381,928
2021.07.30,20:30,1.89382,1.89409,1.89318,1.89334,949
2021.07.30,21:00,1.89331,1.89414,1.89301,1.8941,955
2021.07.30,21:30,1.8941,1.89447,1.89338,1.89373,1048
2021.07.30,22:00,1.89376,1.89376,1.89275,1.89313,685
2021.07.30,22:30,1.89308,1.89506,1.89294,1.89395,1840
2021.07.30,23:00,1.89396,1.89417,1.89287,1.89321,1022
2021.07.30,23:30,1.89321,1.89343,1.8926,1.89271,1013
