date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.25,-127.99999999999478,181.9999999999933,-0.9999999999843467,-6.000000000000227,-17.999999999984695,143.9999999999997,281.00000000000904,-400.00000000000034,-121.99999999999989,195.99999999999795,165.9999999999995,222.99999999999542,339.0000000000004,-27.00000000001035,201.99999999999818,-302.9999999999866,-14.000000000002899,13.00000000000523,-85.00000000000173,154.99999999999403,-476.9999999999941,96.9999999999942,149.0000000000009,285.0000000000108,202.0000000000022,339.0000000000004,-158.0000000000137,,1234.0000000000275
2021.01.25,-114.99999999999844,197.99999999998707,31.000000000003247,2.0000000000095497,-14.000000000002899,154.0000000000097,294.00000000000534,-422.9999999999956,-121.99999999999989,206.00000000000307,163.99999999999747,231.0000000000034,351.0000000000013,-31.000000000003247,212.99999999999386,-334.9999999999964,-46.0000000000127,36.000000000001364,-82.99999999998863,170.00000000000347,-488.9999999999839,91.99999999999875,155.00000000000114,303.0000000000115,216.0000000000051,365.99999999999966,-154.99999999999403,,1369.0000000000587
2021.01.25,-100.99999999999554,200.00000000000017,45.000000000006146,12.000000000000455,-5.999999999994898,165.00000000000404,298.0000000000094,-384.9999999999909,-112.99999999998533,185.00000000000227,165.9999999999995,239.99999999999577,343.9999999999999,-10.000000000010001,165.99999999999682,-272.99999999998994,11.999999999989797,13.00000000000523,-72.99999999998974,191.99999999999218,-498.9999999999828,88.99999999999864,159.9999999999966,291.000000000011,225.00000000000853,356.00000000000074,-140.0000000000068,,1559.0000000000712
2021.01.25,-107.99999999999699,235.99999999999176,52.000000000007596,7.000000000005002,21.00000000000435,206.00000000000617,299.00000000000483,-424.00000000000216,-126.0000000000039,200.9999999999934,175.00000000000293,268.99999999999704,341.0000000000024,-25.00000000000835,224.99999999999432,-297.9999999999983,39.999999999995595,39.00000000000148,-72.0000000000054,234.00000000000088,-502.00000000000244,108.99999999999466,197.00000000000273,288.0000000000109,242.00000000000887,334.9999999999964,-109.00000000000354,,1852.0000000000002
2021.01.25,-107.99999999999699,237.99999999998266,45.000000000006146,3.0000000000001137,26.0000000000149,206.00000000000617,298.0000000000094,-456.00000000001194,-121.99999999999989,180.00000000000682,178.99999999999582,273.000000000001,343.00000000000443,-52.000000000007596,236.99999999999477,-298.9999999999826,66.99999999999484,18.000000000000682,-39.999999999995595,272.99999999998994,-527.9999999999951,109.99999999999943,203.00000000000296,295.0000000000017,253.0000000000032,331.999999999999,-90.99999999999665,,1883.000000000028
2021.01.25,-106.99999999999044,275.9999999999874,63.000000000013046,30.000000000001137,53.999999999998494,218.00000000000708,336.00000000000296,-470.9999999999992,-129.00000000000134,161.00000000000136,187.9999999999993,275.000000000003,365.99999999999966,-62.000000000006494,235.00000000001364,-322.9999999999844,17.000000000000348,4.9999999999954525,-26.999999999999247,262.00000000000665,-557.9999999999918,97.99999999999898,192.99999999999784,308.00000000000693,243.00000000000432,354.9999999999942,-117.99999999999588,,1888.0000000000628
2021.01.25,-110.99999999999443,336.9999999999873,55.000000000005045,53.00000000001148,111.00000000001664,238.0000000000049,339.0000000000004,-522.0000000000002,-143.99999999998857,156.0000000000059,209.9999999999991,295.99999999999625,380.00000000000256,-99.00000000000463,284.9999999999966,-320.9999999999935,0.9999999999843467,-1.9999999999953388,-1.0000000000065512,289.9999999999903,-571.9999999999948,140.99999999999113,203.00000000000296,306.0000000000116,215.00000000000963,313.99999999999204,-100.0000000000112,,2058.0000000000186
2021.01.25,-133.99999999998968,341.99999999999784,34.000000000000696,58.000000000006935,87.99999999999919,208.00000000000819,341.0000000000024,-544.9999999999955,-149.9999999999835,105.00000000000398,234.00000000000088,290.9999999999968,395.0000000000009,-99.00000000000463,271.000000000015,-320.9999999999935,-68.00000000000139,-37.00000000000614,24.000000000001798,262.00000000000665,-626.9999999999998,107.99999999998988,158.99999999999181,293.00000000000637,194.0000000000053,334.00000000000097,-158.99999999999804,,1601.0000000000632
2021.01.25,-140.99999999999113,248.99999999998812,14.000000000002899,54.000000000002046,53.00000000001415,174.00000000000747,331.0000000000035,-551.0000000000126,-146.00000000000168,106.99999999999932,219.99999999999798,266.999999999995,386.0000000000086,-121.99999999999989,176.00000000001614,-351.99999999999676,-130.0000000000079,-45.000000000001705,15.00000000000945,221.99999999998886,-642.9999999999936,96.9999999999942,126.99999999999534,285.0000000000108,164.00000000000858,315.9999999999941,-177.00000000000495,,950.0000000000261
2021.01.25,-111.99999999998988,285.99999999998624,48.000000000003595,53.00000000001148,111.00000000001664,197.00000000000273,329.00000000000153,-519.0000000000028,-126.0000000000039,146.0000000000008,217.0000000000005,251.00000000000122,360.0000000000048,-90.0000000000012,222.0000000000084,-310.9999999999946,-107.00000000001265,-19.000000000005457,26.999999999999247,212.99999999999653,-580.0000000000027,132.99999999999557,152.9999999999916,288.0000000000109,167.00000000000603,309.99999999999915,-190.00000000000128,,1457.0000000000223
2021.01.25,-216.99999999998943,139.00000000000023,-19.999999999997797,8.000000000009777,-32.999999999994145,86.0000000000083,277.000000000005,-553.0000000000035,-207.00000000000162,31.999999999996476,197.99999999999818,241.00000000000233,367.0000000000062,-111.00000000000554,138.00000000000523,-343.99999999998875,-125.00000000001954,-42.00000000000159,-19.999999999997797,113.00000000000753,-587.9999999999885,78.99999999999352,85.99999999999852,273.00000000001035,139.00000000000023,332.99999999999443,-200.00000000000017,,49.00000000004792
2021.01.25,-196.99999999999162,161.99999999999548,-18.999999999991246,28.000000000005798,-2.999999999997449,137.00000000000932,327.00000000001063,-520.0000000000093,-183.99999999998417,66.0000000000025,190.00000000000128,243.00000000000432,406.00000000000637,-54.00000000000959,138.00000000000523,-312.9999999999855,-94.00000000001629,-42.00000000000159,-41.000000000002146,160.00000000000458,-645.999999999991,60.99999999999284,106.99999999999932,303.0000000000115,163.00000000000205,365.99999999999966,-219.00000000001364,,525.0000000000572
2021.01.25,-316.99999999998954,-73.00000000001194,-221.99999999998886,-41.99999999998738,-114.99999999999844,37.00000000000925,245.0000000000063,-492.0000000000035,-171.99999999999437,-10.99999999999568,202.9999999999976,261.99999999999557,419.00000000000273,-64.0000000000085,-8.000000000009777,-290.9999999999968,-78.00000000000028,-168.00000000000637,-21.00000000000435,197.99999999998707,-739.0000000000008,62.99999999998818,70.99999999999795,270.00000000001023,145.00000000000622,346.9999999999973,-249.00000000001032,,-802.0000000000085
2021.01.25,-304.9999999999997,-136.00000000000279,-263.99999999999756,-33.00000000000125,-129.00000000000134,26.999999999999247,234.00000000000088,-414.00000000000324,-129.99999999998568,-13.00000000000523,219.00000000000253,249.99999999999466,419.00000000000273,-42.0000000000087,-100.99999999999909,-93.99999999999409,42.999999999993044,-221.00000000000364,66.00000000001049,212.99999999999653,-818.9999999999919,50.99999999998772,40.99999999999682,251.00000000000477,134.0000000000008,356.9999999999962,-297.0000000000139,,-693.0000000000217
2021.01.25,-345.99999999999073,-117.00000000001154,-301.99999999998005,-75.9999999999934,-113.99999999999189,30.000000000007798,237.00000000000944,-490.999999999997,-133.99999999998968,-66.0000000000025,265.99999999999955,290.00000000000136,457.0000000000074,-79.00000000000685,-57.999999999992724,-85.99999999998609,107.99999999999699,-260.9999999999957,182.99999999999983,347.9999999999928,-931.9999999999995,56.99999999998795,57.999999999992724,265.00000000000057,137.00000000000932,356.9999999999962,-300.00000000001137,,-568.9999999999472
2021.01.25,-318.99999999999153,-48.000000000003595,-222.99999999999542,-78.99999999999352,-41.99999999998649,87.00000000000374,315.0000000000097,-537.0000000000097,-139.00000000000023,22.00000000000557,293.99999999999426,314.0000000000032,492.0000000000035,-123.00000000000644,64.99999999999773,-150.99999999999002,75.99999999998718,-138.00000000000523,181.9999999999933,340.00000000000693,-927.9999999999955,137.99999999999102,149.99999999999147,375.0,138.00000000000477,383.0,-280.0000000000136,,364.0000000000012
2021.01.25,-250.9999999999901,83.9999999999952,-158.99999999999804,-58.9999999999975,40.0000000000178,126.99999999999933,329.00000000000153,-544.0000000000111,-113.99999999999189,69.00000000000261,277.000000000005,287.9999999999994,450.00000000000597,-123.00000000000644,150.00000000000568,-136.00000000000279,32.999999999994145,-108.99999999999466,200.00000000000017,348.9999999999993,-912.999999999986,163.99999999998727,168.99999999999693,370.00000000000455,128.00000000000588,342.9999999999933,-241.00000000000233,,921.0000000000332
2021.01.25,-243.99999999999977,58.99999999998684,-140.99999999999113,-64.99999999999773,-35.999999999991594,102.00000000000209,326.0000000000041,-461.0000000000003,-119.00000000000244,112.99999999999955,236.99999999999832,270.99999999999903,453.0000000000034,-80.00000000000229,157.0000000000107,-180.99999999998673,-6.000000000017103,-85.00000000000796,124.99999999999733,302.0000000000023,-872.9999999999905,123.99999999999523,147.99999999999613,376.0000000000048,141.00000000000225,365.99999999999966,-296.0000000000074,,713.0000000000068
2021.01.25,-242.99999999999324,-35.00000000000725,-174.99999999999181,-51.9999999999925,-112.000000000001,84.0000000000063,358.0000000000028,-446.9999999999974,-109.00000000000354,99.99999999999432,197.99999999999818,251.00000000000122,470.00000000000375,-82.00000000000429,38.000000000010914,-161.99999999999548,41.99999999998649,-114.99999999999488,69.9999999999923,285.00000000000193,-899.9999999999897,79.9999999999983,128.0000000000001,397.00000000000557,167.00000000000603,443.99999999999994,-337.99999999999386,,342.0000000000434
2021.01.25,-254.99999999999412,-72.0000000000054,-205.99999999999508,-48.99999999999238,-241.00000000000233,37.00000000000925,315.0000000000097,-414.00000000000324,-88.99999999998354,28.000000000005798,136.00000000000279,221.99999999999997,448.000000000004,-54.00000000000959,-6.000000000000227,-349.99999999998363,-15.00000000000945,-197.00000000000273,-76.0000000000094,226.99999999999943,-913.9999999999926,-40.00000000000625,48.00000000000182,321.00000000001216,184.00000000000637,504.9999999999999,-357.00000000000733,,-863.9999999999461
2021.01.25,-272.99999999998994,-42.0000000000087,-202.9999999999976,-6.999999999990791,-214.00000000000307,57.00000000000705,308.00000000000824,-483.99999999999557,-95.00000000000064,-3.0000000000001137,170.99999999999892,263.99999999999756,460.00000000000483,-146.00000000000168,-27.999999999991587,-324.9999999999975,22.999999999995246,-263.9999999999958,-25.00000000000835,275.000000000003,-1011.9999999999907,-32.00000000001069,57.00000000000216,305.0000000000068,248.00000000000378,512.0000000000014,-295.0000000000008,,-767.9999999999548
2021.01.25,-322.9999999999955,-49.00000000001015,-267.99999999997937,-18.999999999991246,-207.99999999998596,21.00000000000435,268.0000000000016,-499.000000000005,-116.99999999998934,-70.99999999999795,185.99999999999727,253.99999999999866,450.00000000000597,-128.00000000000588,-38.99999999998727,-327.99999999999494,-47.00000000001925,-298.0000000000018,56.000000000011596,282.0000000000045,-983.9999999999849,-26.00000000001046,15.999999999991132,267.0000000000101,192.00000000000327,443.99999999999994,-297.9999999999983,,-1265.9999999999286
2021.01.25,-353.99999999999875,-29.00000000001235,-297.9999999999983,-24.00000000000091,-197.99999999998707,91.00000000000774,306.00000000000625,-540.0000000000072,-143.99999999998857,-78.99999999999352,217.99999999999596,338.00000000000495,507.0000000000019,-116.00000000000499,-3.9999999999906777,-273.9999999999965,89.99999999999008,-275.0000000000057,68.00000000000139,408.9999999999927,-1007.0000000000024,-5.000000000009663,103.9999999999992,322.00000000000273,251.00000000000122,473.0000000000012,-316.0000000000052,,-485.99999999999636
2021.01.25,-472.9999999999901,-240.00000000001796,-504.9999999999999,-155.00000000000114,-348.9999999999993,-63.99999999999739,181.00000000000892,-527.9999999999951,-116.00000000000499,-103.9999999999992,246.99999999999721,285.9999999999974,480.0000000000027,-135.00000000000733,-44.999999999987494,-212.99999999999653,-14.000000000002899,-347.0000000000084,143.00000000000423,363.9999999999866,-1020.9999999999831,-2.0000000000095497,37.9999999999967,278.0000000000058,145.00000000000622,423.9999999999911,-307.99999999999716,,-2033.0000000000005
2021.01.25,-505.99999999999534,-272.00000000000557,-543.999999999989,-161.99999999999193,-378.999999999996,-97.9999999999981,156.00000000000057,-539.0000000000006,-78.00000000000028,-159.00000000000603,248.00000000000378,302.0000000000023,483.0000000000001,-153.00000000000313,-125.0,-242.99999999999324,-15.00000000000945,-415.9999999999968,161.00000000001114,391.9999999999924,-1022.9999999999961,-28.000000000005798,13.999999999995794,250.0,173.00000000000094,432.9999999999945,-310.0000000000103,,-2437.999999999997
2021.01.25,-468.9999999999972,-240.00000000001796,-517.9999999999962,-84.99999999999375,-448.9999999999883,-123.99999999999079,108.00000000000809,-624.0000000000023,-137.9999999999937,-253.0000000000001,194.0000000000053,244.99999999999523,411.0000000000058,-184.00000000000637,-149.0000000000009,-498.9999999999828,-261.0000000000001,-469.99999999999886,-8.000000000008,214.00000000000307,-953.9999999999882,-173.00000000000182,-129.0000000000049,105.00000000000398,129.00000000000134,380.999999999998,-273.0000000000121,,-4212.999999999963
2021.01.25,-503.99999999999335,-306.00000000000625,-507.9999999999973,-60.99999999999284,-734.9999999999968,-325.99999999999295,-33.9999999999896,-594.0000000000057,-163.9999999999864,-260.9999999999957,75.9999999999983,102.99999999999754,331.0000000000035,-143.00000000000423,-263.00000000000523,-628.9999999999907,-478.0000000000006,-478.9999999999992,-258.0000000000027,-112.000000000001,-665.9999999999889,-323.0000000000075,-307.00000000000216,-10.99999999999568,113.00000000000753,422.00000000000017,-351.99999999999676,,-6468.999999999944
2021.01.25,-474.9999999999921,-304.9999999999997,-421.99999999998903,-21.99999999999136,-583.9999999999845,-264.999999999993,60.99999999999994,-537.9999999999941,-166.99999999998383,-251.99999999999534,119.00000000000244,121.00000000000443,365.99999999999966,-81.00000000000884,-286.00000000000136,-563.9999999999867,-486.00000000000864,-412.9999999999967,-224.000000000002,-158.99999999999804,-678.0000000000008,-250.0,-268.0000000000007,58.000000000006935,108.00000000000809,442.9999999999934,-382.0000000000157,,-5544.999999999927
2021.01.25,-416.9999999999896,-152.0000000000188,-341.99999999999784,-30.000000000001137,-473.99999999999665,-171.99999999999437,145.00000000000622,-523.9999999999911,-165.9999999999995,-174.99999999999716,129.9999999999968,153.00000000000313,407.0000000000018,-72.0000000000054,-121.00000000000932,-500.9999999999959,-320.00000000000915,-332.00000000000784,-188.9999999999947,-32.0000000000098,-685.9999999999866,-187.00000000001182,-173.00000000000182,148.00000000001035,150.00000000000568,470.9999999999992,-381.0000000000091,,-3842.0000000000045
2021.01.25,-386.9999999999929,-96.00000000000719,-297.9999999999983,-12.999999999991019,-443.99999999999994,-146.99999999999713,180.0000000000024,-590.0000000000016,-183.99999999998417,-168.00000000000637,146.00000000000168,175.99999999999838,437.0000000000096,-99.00000000000463,-93.99999999999409,-480.99999999999807,-308.0000000000194,-308.9999999999975,-164.00000000000858,-4.000000000004,-732.9999999999836,-175.00000000001137,-156.99999999999648,173.00000000000182,147.00000000000824,463.9999999999977,-387.000000000004,,-3514.9999999999814
2021.01.25,-395.99999999999636,-123.00000000000644,-284.9999999999797,-15.000000000000568,-375.9999999999986,-91.99999999999208,123.00000000000644,-512.0000000000014,-190.99999999998562,-156.99999999999648,185.99999999999727,224.9999999999974,309.0000000000037,-57.00000000000705,-109.99999999998522,-376.9999999999829,-177.00000000000495,-275.0000000000057,-121.99999999999989,56.99999999999594,-949.9999999999842,-121.00000000000932,-87.0000000000033,86.00000000001273,162.0000000000066,298.9999999999937,-548.9999999999995,,-3524.999999999925
2021.01.25,-411.99999999999017,-95.00000000000064,-301.99999999998005,-18.999999999991246,-378.999999999996,-73.99999999999629,194.0000000000053,-556.0000000000009,-177.00000000000495,-168.00000000000637,187.9999999999993,246.00000000000176,455.0000000000054,-82.00000000000429,-74.99999999998863,-418.9999999999916,-164.00000000000858,-292.0000000000016,-99.00000000000463,126.99999999998823,-764.9999999999934,-131.00000000000023,-78.00000000000296,191.0000000000025,173.00000000000094,473.0000000000012,-329.00000000000153,,-2568.999999999959
2021.01.25,-406.9999999999907,-164.00000000000858,-331.999999999999,-12.000000000000455,-435.9999999999919,-112.000000000001,140.0000000000068,-530.9999999999926,-154.99999999999403,-165.99999999999682,153.99999999999858,219.00000000000253,414.00000000000324,-79.00000000000685,-152.9999999999916,-461.0000000000003,-182.0000000000155,-329.9999999999983,-148.99999999999915,102.99999999998644,-682.9999999999892,-169.00000000001114,-115.0000000000091,138.00000000000523,192.00000000000327,442.9999999999934,-300.99999999999574,,-3133.9999999999923
2021.01.25,-420.9999999999936,-201.00000000000674,-334.9999999999964,-24.999999999991473,-468.00000000000176,-136.99999999999824,126.0000000000039,-492.0000000000035,-165.9999999999995,-185.00000000000227,143.00000000000423,197.00000000000273,393.00000000001,-49.00000000001015,-175.99999999998772,-422.9999999999956,-194.0000000000053,-329.00000000000773,-164.99999999999292,52.000000000007596,-611.9999999999903,-176.00000000000193,-131.00000000000023,136.0000000000099,181.00000000000892,444.9999999999954,-297.0000000000139,,-3308.999999999957
2021.01.25,-420.9999999999936,-199.00000000001583,-339.99999999998477,-31.999999999996476,-493.99999999999443,-151.9999999999966,113.00000000000753,-483.99999999999557,-166.99999999998383,-183.9999999999975,143.9999999999997,197.99999999999818,400.00000000000034,-39.00000000000014,-156.0000000000059,-442.9999999999934,-191.00000000000784,-328.00000000000296,-184.00000000000637,29.999999999996696,-603.9999999999824,-185.00000000000227,-137.00000000000045,124.00000000000944,187.00000000000384,447.99999999999284,-310.9999999999946,,-3406.999999999946
2021.01.25,-418.9999999999916,-175.99999999999838,-343.99999999998875,-9.000000000000341,-480.99999999999807,-129.9999999999968,133.00000000000534,-503.99999999999335,-160.00000000000458,-183.9999999999975,151.9999999999966,219.99999999999798,415.0000000000098,-59.000000000009045,-159.9999999999966,-461.99999999998465,-175.00000000001404,-335.00000000000796,-160.99999999998892,89.00000000000574,-723.9999999999914,-189.00000000000716,-127.00000000000955,127.00000000000955,205.00000000001074,456.9999999999963,-300.99999999999574,,-3301.999999999943
2021.01.25,-404.99999999999983,-168.0000000000126,-318.9999999999804,2.0000000000095497,-408.9999999999927,-71.99999999999429,199.00000000000472,-527.9999999999951,-165.9999999999995,-182.99999999999272,175.99999999999838,251.00000000000122,460.00000000000483,-66.00000000001049,-175.00000000001137,-397.0000000000029,-108.00000000001918,-335.00000000000796,-103.00000000000864,160.99999999998892,-712.0000000000015,-157.0000000000107,-81.00000000000307,189.00000000000716,211.00000000000563,476.9999999999941,-304.9999999999997,,-2563.0000000000277
2021.01.25,-397.99999999999835,-121.99999999999989,-305.9999999999841,4.0000000000048885,-418.9999999999916,-65.99999999999939,201.00000000000674,-591.0000000000082,-168.99999999999693,-182.99999999999272,168.00000000000148,258.0000000000027,464.00000000000887,-128.00000000000588,-126.00000000000477,-472.9999999999901,-137.00000000000932,-317.0000000000073,-130.99999999999224,168.99999999999693,-773.0000000000015,-163.0000000000109,-76.00000000000762,192.00000000000728,164.00000000000858,441.99999999999795,-375.9999999999986,,-2891.999999999964
2021.01.26,-416.9999999999896,-191.00000000000784,-351.99999999999676,8.000000000009777,-368.9999999999971,-118.99999999999133,186.00000000000838,-563.0000000000024,-153.9999999999875,-387.00000000000045,124.99999999999733,178.99999999999582,404.0000000000044,-130.0000000000079,-284.9999999999966,-405.9999999999952,-212.00000000001216,-382.99999999999557,-76.99999999999375,171.99999999999437,-1120.9999999999943,-205.0000000000125,-183.00000000000693,185.00000000000227,45.000000000006146,457.99999999999176,-568.000000000013,,-4359.999999999991
2021.01.26,-376.99999999999403,-93.00000000000975,-344.99999999999534,-1.9999999999953388,-390.9999999999858,-57.99999999999139,186.00000000000838,-517.9999999999962,-167.9999999999904,-224.00000000000375,119.99999999999788,227.99999999999488,426.00000000000415,-115.00000000000954,-109.00000000000887,-422.9999999999956,-121.00000000001555,-378.0000000000001,-99.00000000000463,182.99999999999983,-939.0000000000009,-199.00000000001228,-64.00000000000716,202.0000000000124,164.00000000000858,437.999999999994,-388.0000000000106,,-3064.000000000007
2021.01.26,-387.99999999999943,-93.00000000000975,-291.9999999999812,8.000000000009777,-366.999999999984,-67.9999999999903,210.00000000001017,-557.0000000000075,-170.00000000000347,-180.00000000000682,163.00000000000205,239.0000000000003,464.00000000000887,-104.00000000000409,-84.00000000000318,-479.99999999999153,-148.99999999999915,-302.0000000000067,-87.99999999999919,174.99999999999181,-788.9999999999952,-147.00000000000557,-76.00000000000762,211.00000000001273,194.0000000000053,479.99999999999153,-329.00000000000153,,-2518.999999999963
2021.01.26,-387.99999999999943,-57.00000000001815,-284.9999999999797,0.0,-356.9999999999851,-30.999999999992145,230.000000000008,-554.9999999999944,-163.00000000000205,-162.00000000000614,170.00000000000347,275.99999999999847,475.0000000000032,-98.0000000000092,-56.99999999998795,-471.9999999999835,-137.00000000000932,-299.0000000000066,-93.00000000000975,214.99999999998744,-759.999999999983,-131.00000000000023,-42.00000000000159,214.00000000001285,244.00000000001089,517.9999999999962,-299.00000000000483,,-2043.999999999953
2021.01.26,-424.9999999999976,-99.00000000000463,-339.0000000000004,-24.00000000000091,-390.0000000000015,-76.99999999999375,184.00000000000637,-554.9999999999944,-170.99999999998784,-212.0000000000033,192.00000000000327,261.99999999999557,468.00000000000176,-85.00000000000173,-96.00000000000364,-425.99999999999307,-155.00000000001623,-347.0000000000084,-76.0000000000094,175.99999999999838,-744.9999999999957,-138.00000000000523,-85.99999999999852,186.00000000000705,206.00000000000617,475.99999999999864,-304.00000000001535,,-2600.000000000015
2021.01.26,-433.99999999998994,-157.00000000000713,-372.9999999999789,-10.99999999999568,-431.0000000000036,-141.99999999999767,130.0000000000079,-561.0000000000115,-160.00000000000458,-239.99999999999488,192.00000000000327,226.00000000000398,431.0000000000036,-98.0000000000092,-175.99999999998772,-432.9999999999945,-223.00000000001762,-405.00000000000114,-62.99999999999084,112.000000000001,-737.9999999999942,-183.00000000000693,-162.00000000000614,109.00000000000887,171.00000000001003,447.99999999999284,-317.0000000000117,,-3487.9999999999727
2021.01.26,-438.9999999999894,-190.00000000000128,-373.99999999998545,-7.999999999995566,-451.99999999998573,-135.99999999999167,109.00000000000354,-534.9999999999966,-160.99999999998892,-248.00000000000466,182.99999999999983,226.99999999999943,409.99999999999926,-79.00000000000685,-217.9999999999893,-400.9999999999847,-209.9999999999991,-418.99999999999693,-80.99999999999774,112.000000000001,-638.9999999999895,-203.00000000000296,-168.99999999999693,78.00000000000296,178.00000000000037,429.99999999999704,-293.0000000000099,,-3527.999999999909
