date,ignore,open,high,low,close,volume
2017.10.10,16:30,0.7779,0.77877,0.77779,0.77848,2232
2017.10.10,17:00,0.77849,0.77903,0.77818,0.77892,2291
2017.10.10,17:30,0.77892,0.7795,0.7788,0.77927,2627
2017.10.10,18:00,0.77929,0.77932,0.77877,0.77885,1816
2017.10.10,18:30,0.77885,0.77886,0.77838,0.77875,961
2017.10.10,19:00,0.77875,0.77883,0.77828,0.77868,1066
2017.10.10,19:30,0.77868,0.77897,0.77848,0.7789,869
2017.10.10,20:00,0.77891,0.77915,0.77865,0.77887,1190
2017.10.10,20:30,0.77888,0.77948,0.77855,0.77859,2221
2017.10.10,21:00,0.7786,0.77886,0.77836,0.77847,1259
2017.10.10,21:30,0.77847,0.77849,0.77802,0.7782,1027
2017.10.10,22:00,0.77822,0.77834,0.77808,0.77831,464
2017.10.10,22:30,0.7783,0.77845,0.77795,0.7782,890
2017.10.10,23:00,0.77821,0.77829,0.7779,0.77796,652
2017.10.10,23:30,0.77796,0.77807,0.77758,0.77774,367
2017.10.11,00:00,0.77774,0.77787,0.77752,0.77778,517
2017.10.11,00:30,0.77777,0.77802,0.77774,0.77783,685
2017.10.11,01:00,0.77785,0.77796,0.77769,0.77773,3403
2017.10.11,01:30,0.77773,0.7781,0.7777,0.77798,3306
2017.10.11,02:00,0.77797,0.77835,0.77786,0.77827,676
2017.10.11,02:30,0.77827,0.7788,0.77827,0.77864,923
2017.10.11,03:00,0.77866,0.78017,0.77829,0.77994,1715
2017.10.11,03:30,0.77992,0.78093,0.77981,0.7799,1836
2017.10.11,04:00,0.77988,0.78034,0.77914,0.77925,1459
2017.10.11,04:30,0.77925,0.7794,0.77881,0.77898,1310
2017.10.11,05:00,0.77898,0.77898,0.77769,0.77787,1308
2017.10.11,05:30,0.77789,0.77853,0.7777,0.77811,1842
2017.10.11,06:00,0.77813,0.7785,0.77785,0.77845,859
2017.10.11,06:30,0.77844,0.77845,0.77806,0.77807,653
2017.10.11,07:00,0.77804,0.77849,0.7779,0.77836,594
2017.10.11,07:30,0.77837,0.77858,0.77814,0.77817,733
2017.10.11,08:00,0.77817,0.77864,0.77813,0.77848,477
2017.10.11,08:30,0.7785,0.7786,0.77808,0.7785,575
2017.10.11,09:00,0.7785,0.77914,0.77846,0.77882,1117
2017.10.11,09:30,0.77882,0.77898,0.77806,0.77815,1207
2017.10.11,10:00,0.77815,0.77859,0.77749,0.77844,1424
2017.10.11,10:30,0.77843,0.77921,0.7784,0.77894,1243
2017.10.11,11:00,0.77894,0.77948,0.77887,0.77898,1760
2017.10.11,11:30,0.77899,0.77921,0.77842,0.77845,1219
2017.10.11,12:00,0.77847,0.77868,0.77827,0.77846,1138
2017.10.11,12:30,0.77846,0.77861,0.77805,0.77819,1039
2017.10.11,13:00,0.7782,0.77889,0.7782,0.77879,933
2017.10.11,13:30,0.77881,0.77908,0.77861,0.77898,606
2017.10.11,14:00,0.77897,0.77909,0.77837,0.7786,924
2017.10.11,14:30,0.77859,0.77905,0.77839,0.77896,789
2017.10.11,15:00,0.77898,0.77954,0.77878,0.77921,1911
2017.10.11,15:30,0.77921,0.77968,0.77917,0.77953,1696
2017.10.11,16:00,0.77951,0.77958,0.77896,0.77919,1842
2017.10.11,16:30,0.7792,0.77953,0.77806,0.77838,1928
2017.10.11,17:00,0.77839,0.77891,0.77817,0.77817,1265
2017.10.11,17:30,0.77817,0.77831,0.77753,0.77759,1381
2017.10.11,18:00,0.77763,0.77827,0.77745,0.77777,1297
2017.10.11,18:30,0.77779,0.77808,0.77748,0.77807,1223
2017.10.11,19:00,0.77805,0.7782,0.7775,0.7775,863
2017.10.11,19:30,0.7775,0.77762,0.77707,0.77758,826
2017.10.11,20:00,0.77757,0.77773,0.77747,0.77771,753
2017.10.11,20:30,0.7777,0.77775,0.77713,0.77721,866
2017.10.11,21:00,0.77719,0.77877,0.77715,0.77827,3301
2017.10.11,21:30,0.77828,0.77911,0.77822,0.77894,1779
2017.10.11,22:00,0.77895,0.77969,0.77849,0.77948,1403
2017.10.11,22:30,0.77947,0.77986,0.77937,0.77945,1256
2017.10.11,23:00,0.77944,0.77952,0.77922,0.77927,661
2017.10.11,23:30,0.77929,0.77929,0.77863,0.77875,548
2017.10.12,00:00,0.77875,0.779,0.7783,0.77884,150
2017.10.12,00:30,0.77884,0.77892,0.77856,0.7788,814
2017.10.12,01:00,0.77881,0.77957,0.77877,0.7794,1131
2017.10.12,01:30,0.7794,0.77964,0.77931,0.77936,2777
2017.10.12,02:00,0.77936,0.77999,0.77932,0.77938,1491
2017.10.12,02:30,0.77939,0.78049,0.77921,0.78027,1365
2017.10.12,03:00,0.78023,0.78096,0.7802,0.78059,1957
2017.10.12,03:30,0.78059,0.78094,0.77981,0.78057,2012
2017.10.12,04:00,0.78055,0.78071,0.78014,0.78036,1432
2017.10.12,04:30,0.78036,0.78092,0.78013,0.78036,1272
2017.10.12,05:00,0.78036,0.78057,0.78015,0.78047,908
2017.10.12,05:30,0.78048,0.78132,0.78039,0.781,1530
2017.10.12,06:00,0.78097,0.78238,0.7807,0.78157,1423
2017.10.12,06:30,0.78158,0.78196,0.78144,0.78193,1398
2017.10.12,07:00,0.78191,0.78231,0.78172,0.78197,1271
2017.10.12,07:30,0.78194,0.78199,0.78157,0.78157,844
2017.10.12,08:00,0.78157,0.78184,0.78113,0.78144,718
2017.10.12,08:30,0.78139,0.78226,0.78127,0.78211,961
2017.10.12,09:00,0.78211,0.7823,0.78181,0.78218,930
2017.10.12,09:30,0.78222,0.78266,0.78171,0.78249,1587
2017.10.12,10:00,0.78248,0.78358,0.78217,0.78308,2045
2017.10.12,10:30,0.78308,0.78336,0.78278,0.78302,1310
2017.10.12,11:00,0.78301,0.78301,0.78233,0.78288,1206
2017.10.12,11:30,0.78289,0.78309,0.78258,0.7828,910
2017.10.12,12:00,0.78282,0.78294,0.78186,0.78195,1654
2017.10.12,12:30,0.78194,0.78231,0.78181,0.78185,935
2017.10.12,13:00,0.78188,0.78246,0.78187,0.78239,924
2017.10.12,13:30,0.78238,0.7824,0.78147,0.78148,1156
2017.10.12,14:00,0.78147,0.78192,0.78136,0.78172,1105
2017.10.12,14:30,0.78171,0.78191,0.78109,0.78131,1395
2017.10.12,15:00,0.78131,0.78163,0.78113,0.78135,1513
2017.10.12,15:30,0.78135,0.78158,0.78069,0.78118,2524
2017.10.12,16:00,0.78118,0.78194,0.78073,0.78171,1561
2017.10.12,16:30,0.78172,0.78191,0.781,0.78125,2119
2017.10.12,17:00,0.78124,0.78175,0.78087,0.78145,2089
2017.10.12,17:30,0.78145,0.78263,0.78128,0.7824,2507
2017.10.12,18:00,0.78242,0.7826,0.78201,0.78239,1759
2017.10.12,18:30,0.78239,0.78293,0.78219,0.78251,1418
2017.10.12,19:00,0.7825,0.78325,0.78246,0.78257,1750
2017.10.12,19:30,0.78257,0.78286,0.7821,0.78217,1887
2017.10.12,20:00,0.78217,0.78285,0.78215,0.78278,1201
2017.10.12,20:30,0.78278,0.78338,0.78227,0.78318,1566
2017.10.12,21:00,0.78318,0.7833,0.78301,0.78308,621
2017.10.12,21:30,0.78307,0.78337,0.78273,0.78285,980
2017.10.12,22:00,0.78289,0.78295,0.78252,0.78264,807
2017.10.12,22:30,0.78265,0.78276,0.78221,0.78228,731
2017.10.12,23:00,0.78228,0.78231,0.78185,0.78188,566
2017.10.12,23:30,0.78188,0.78218,0.78175,0.78186,521
2017.10.13,00:00,0.78186,0.78218,0.78145,0.78202,388
2017.10.13,00:30,0.78203,0.78223,0.7819,0.78222,500
2017.10.13,01:00,0.78223,0.78253,0.78201,0.78245,668
2017.10.13,01:30,0.78245,0.78274,0.78233,0.78243,1201
2017.10.13,02:00,0.78242,0.78258,0.78214,0.78252,524
2017.10.13,02:30,0.78253,0.78277,0.78219,0.78277,711
2017.10.13,03:00,0.78275,0.78294,0.78219,0.78284,958
2017.10.13,03:30,0.78279,0.78382,0.78264,0.78368,972
2017.10.13,04:00,0.78368,0.78384,0.78276,0.78284,1656
2017.10.13,04:30,0.78283,0.78331,0.78262,0.78305,1097
2017.10.13,05:00,0.78305,0.78393,0.78274,0.78378,1233
2017.10.13,05:30,0.78376,0.78424,0.78367,0.78388,1068
2017.10.13,06:00,0.78388,0.78389,0.78325,0.78343,737
2017.10.13,06:30,0.78345,0.78368,0.78327,0.78348,547
2017.10.13,07:00,0.78347,0.78386,0.78333,0.78342,606
2017.10.13,07:30,0.78341,0.78361,0.78317,0.78321,648
2017.10.13,08:00,0.7832,0.78377,0.78318,0.78357,679
2017.10.13,08:30,0.78359,0.78368,0.78337,0.78357,776
2017.10.13,09:00,0.78357,0.78381,0.78284,0.78378,1443
2017.10.13,09:30,0.78378,0.78417,0.78326,0.78348,1883
2017.10.13,10:00,0.78348,0.78438,0.78303,0.78367,2625
2017.10.13,10:30,0.78367,0.78398,0.78344,0.78398,1375
2017.10.13,11:00,0.78398,0.78459,0.78391,0.78409,1639
2017.10.13,11:30,0.78408,0.78447,0.78393,0.78393,862
2017.10.13,12:00,0.78393,0.78408,0.78347,0.78396,830
2017.10.13,12:30,0.78397,0.78457,0.78377,0.78457,1356
2017.10.13,13:00,0.78457,0.78493,0.78444,0.78478,1150
2017.10.13,13:30,0.78478,0.78493,0.78442,0.78463,1029
2017.10.13,14:00,0.78464,0.78474,0.78393,0.78394,1047
2017.10.13,14:30,0.78394,0.78418,0.78325,0.78335,1335
2017.10.13,15:00,0.78334,0.78334,0.78248,0.78253,1812
2017.10.13,15:30,0.78251,0.78855,0.78228,0.78756,6024
2017.10.13,16:00,0.78756,0.78931,0.78722,0.7892,3457
2017.10.13,16:30,0.78918,0.78974,0.78857,0.7891,3043
2017.10.13,17:00,0.78899,0.78932,0.78827,0.78834,2670
2017.10.13,17:30,0.78835,0.7892,0.7882,0.78876,2487
2017.10.13,18:00,0.78878,0.78893,0.78785,0.78811,2276
2017.10.13,18:30,0.78814,0.7887,0.78805,0.78837,1076
2017.10.13,19:00,0.78838,0.78916,0.78814,0.78915,958
2017.10.13,19:30,0.78915,0.78926,0.78836,0.78865,1216
2017.10.13,20:00,0.78866,0.78867,0.78808,0.78844,1207
2017.10.13,20:30,0.78847,0.78851,0.78814,0.78839,595
2017.10.13,21:00,0.78836,0.78867,0.78793,0.78857,909
2017.10.13,21:30,0.78857,0.78874,0.78832,0.78837,879
2017.10.13,22:00,0.78837,0.78852,0.78817,0.78839,563
2017.10.13,22:30,0.78839,0.78868,0.78836,0.78868,720
2017.10.13,23:00,0.78866,0.78897,0.78863,0.78867,699
2017.10.13,23:30,0.78865,0.78894,0.78816,0.78816,985
