date,ignore,open,high,low,close,volume
2021.03.01,18:00,1.39361,1.39561,1.39327,1.39462,3740
2021.03.01,18:30,1.3946,1.395,1.39353,1.39372,2712
2021.03.01,19:00,1.39372,1.39482,1.3935,1.39394,2517
2021.03.01,19:30,1.3939,1.39465,1.39172,1.3919,2933
2021.03.01,20:00,1.3919,1.392,1.39042,1.39157,2684
2021.03.01,20:30,1.39156,1.39261,1.39144,1.39202,1887
2021.03.01,21:00,1.39201,1.3924,1.39169,1.39222,1633
2021.03.01,21:30,1.39222,1.39325,1.39145,1.39212,2106
2021.03.01,22:00,1.39212,1.39287,1.39208,1.39231,1620
2021.03.01,22:30,1.39231,1.39247,1.39164,1.39217,1902
2021.03.01,23:00,1.39217,1.39233,1.39177,1.39232,1029
2021.03.01,23:30,1.39232,1.39283,1.3922,1.39247,1009
2021.03.02,0:00,1.39241,1.39259,1.39189,1.39226,411
2021.03.02,0:30,1.39205,1.39274,1.39196,1.39254,382
2021.03.02,1:00,1.39254,1.39306,1.39221,1.39236,978
2021.03.02,1:30,1.39235,1.39298,1.39208,1.39286,1023
2021.03.02,2:00,1.39288,1.39314,1.39228,1.39298,1741
2021.03.02,2:30,1.39297,1.39324,1.39245,1.39282,1551
2021.03.02,3:00,1.39282,1.39294,1.39122,1.39149,2241
2021.03.02,3:30,1.39149,1.39162,1.39018,1.39059,3047
2021.03.02,4:00,1.39059,1.39119,1.39,1.39022,2242
2021.03.02,4:30,1.39022,1.39046,1.38714,1.38822,3028
2021.03.02,5:00,1.38821,1.38911,1.38802,1.38857,2862
2021.03.02,5:30,1.38858,1.38953,1.38831,1.38916,2497
2021.03.02,6:00,1.38917,1.38935,1.38832,1.38842,2991
2021.03.02,6:30,1.38843,1.38869,1.387,1.38704,2357
2021.03.02,7:00,1.38705,1.3878,1.38659,1.38709,2127
2021.03.02,7:30,1.38713,1.38871,1.38668,1.38815,2256
2021.03.02,8:00,1.38818,1.38948,1.38769,1.38936,1871
2021.03.02,8:30,1.38936,1.38949,1.38839,1.38876,1622
2021.03.02,9:00,1.3888,1.38882,1.38679,1.38827,3016
2021.03.02,9:30,1.3883,1.38838,1.38685,1.38787,2816
2021.03.02,10:00,1.38787,1.38886,1.38734,1.38838,3550
2021.03.02,10:30,1.38838,1.3902,1.38753,1.38782,3218
2021.03.02,11:00,1.38782,1.38784,1.3859,1.38682,2952
2021.03.02,11:30,1.38682,1.38753,1.38652,1.38664,2372
2021.03.02,12:00,1.38661,1.38862,1.38588,1.3884,2784
2021.03.02,12:30,1.38837,1.38968,1.38775,1.38924,1961
2021.03.02,13:00,1.38925,1.39047,1.38917,1.38984,2128
2021.03.02,13:30,1.38981,1.39284,1.38964,1.3927,2282
2021.03.02,14:00,1.3927,1.39283,1.39124,1.39157,2029
2021.03.02,14:30,1.39156,1.39283,1.3912,1.39283,1631
2021.03.02,15:00,1.39283,1.39283,1.39074,1.39141,2298
2021.03.02,15:30,1.39141,1.39178,1.3896,1.3911,2074
2021.03.02,16:00,1.3911,1.39282,1.39095,1.39241,2657
2021.03.02,16:30,1.39242,1.39343,1.39153,1.39311,4419
2021.03.02,17:00,1.3931,1.39354,1.39167,1.39187,3478
2021.03.02,17:30,1.39187,1.39514,1.39128,1.39477,3673
2021.03.02,18:00,1.39478,1.39628,1.39438,1.39548,3583
2021.03.02,18:30,1.39548,1.39617,1.39412,1.39613,2519
2021.03.02,19:00,1.39613,1.39693,1.39599,1.39689,1787
2021.03.02,19:30,1.39689,1.39702,1.3964,1.39674,1358
2021.03.02,20:00,1.39674,1.3975,1.39673,1.39739,1571
2021.03.02,20:30,1.39739,1.39751,1.39705,1.39743,1399
2021.03.02,21:00,1.39744,1.39769,1.39613,1.39625,1535
2021.03.02,21:30,1.39626,1.39663,1.39558,1.39641,1104
2021.03.02,22:00,1.39641,1.39718,1.39641,1.39693,1245
2021.03.02,22:30,1.39692,1.39717,1.39653,1.39661,913
2021.03.02,23:00,1.39661,1.39667,1.39544,1.39557,600
2021.03.02,23:30,1.39556,1.39627,1.39504,1.39517,958
2021.03.03,0:00,1.39515,1.39614,1.39498,1.39593,396
2021.03.03,0:30,1.39572,1.39604,1.39484,1.39519,411
2021.03.03,1:00,1.39521,1.39567,1.3949,1.39554,902
2021.03.03,1:30,1.39555,1.39585,1.39523,1.39538,518
2021.03.03,2:00,1.39544,1.3958,1.395,1.39539,921
2021.03.03,2:30,1.39539,1.39601,1.39537,1.3957,934
2021.03.03,3:00,1.39569,1.39621,1.39549,1.39578,1342
2021.03.03,3:30,1.39578,1.3966,1.3956,1.39607,1039
2021.03.03,4:00,1.39607,1.39618,1.39537,1.39543,1131
2021.03.03,4:30,1.39545,1.39604,1.39535,1.39599,1181
2021.03.03,5:00,1.39596,1.39652,1.39557,1.39637,1304
2021.03.03,5:30,1.39636,1.39649,1.39588,1.39619,1391
2021.03.03,6:00,1.3962,1.39656,1.39607,1.39627,1094
2021.03.03,6:30,1.39627,1.39643,1.39555,1.39558,1078
2021.03.03,7:00,1.39558,1.39596,1.39504,1.39515,1399
2021.03.03,7:30,1.39518,1.39544,1.3949,1.39517,779
2021.03.03,8:00,1.39518,1.39527,1.3937,1.39398,1020
2021.03.03,8:30,1.394,1.39603,1.39398,1.3955,1105
2021.03.03,9:00,1.39549,1.39848,1.39499,1.39812,1714
2021.03.03,9:30,1.39812,1.39886,1.39742,1.39812,2283
2021.03.03,10:00,1.39812,1.39834,1.39638,1.39658,2695
2021.03.03,10:30,1.3966,1.39771,1.39583,1.39619,2480
2021.03.03,11:00,1.39619,1.39926,1.39612,1.39926,1997
2021.03.03,11:30,1.39926,1.40062,1.39811,1.39816,2972
2021.03.03,12:00,1.39816,1.39879,1.39767,1.39816,1717
2021.03.03,12:30,1.39816,1.39855,1.39702,1.39823,1944
2021.03.03,13:00,1.39825,1.39842,1.39726,1.3974,1355
2021.03.03,13:30,1.3974,1.39751,1.39456,1.39523,2097
2021.03.03,14:00,1.39522,1.39615,1.39445,1.39541,1571
2021.03.03,14:30,1.39547,1.3978,1.39531,1.39669,1720
2021.03.03,15:00,1.3967,1.39685,1.39422,1.39627,3868
2021.03.03,15:30,1.39625,1.39746,1.39521,1.39705,3413
2021.03.03,16:00,1.39705,1.39728,1.39469,1.39529,3239
2021.03.03,16:30,1.39526,1.39683,1.39449,1.39498,4611
2021.03.03,17:00,1.39514,1.39584,1.39207,1.39287,5235
2021.03.03,17:30,1.39287,1.39783,1.3922,1.39743,5256
2021.03.03,18:00,1.39744,1.39904,1.39704,1.39885,4355
2021.03.03,18:30,1.39886,1.39911,1.39778,1.39778,2686
2021.03.03,19:00,1.39779,1.39813,1.3956,1.39571,2594
2021.03.03,19:30,1.39569,1.39756,1.39534,1.3971,2660
2021.03.03,20:00,1.3971,1.39801,1.3961,1.39791,2087
2021.03.03,20:30,1.39791,1.39844,1.39695,1.39701,1913
2021.03.03,21:00,1.39699,1.39707,1.39566,1.39587,1930
2021.03.03,21:30,1.39587,1.39632,1.39547,1.3956,2465
2021.03.03,22:00,1.39558,1.3966,1.39546,1.39587,1927
2021.03.03,22:30,1.39586,1.39651,1.39511,1.3952,1600
2021.03.03,23:00,1.39521,1.39543,1.395,1.39503,910
2021.03.03,23:30,1.39503,1.39511,1.39469,1.39486,529
2021.03.04,0:00,1.39478,1.39552,1.39463,1.39518,385
2021.03.04,0:30,1.39518,1.3954,1.39461,1.39468,421
2021.03.04,1:00,1.39467,1.39534,1.39276,1.39307,756
2021.03.04,1:30,1.39307,1.39383,1.39211,1.39212,743
2021.03.04,2:00,1.39206,1.3939,1.39206,1.39314,1355
2021.03.04,2:30,1.39313,1.39422,1.39312,1.39408,1285
2021.03.04,3:00,1.39408,1.3944,1.39288,1.39303,1614
2021.03.04,3:30,1.39304,1.39418,1.39295,1.39416,1613
2021.03.04,4:00,1.39417,1.39432,1.39361,1.3938,1506
2021.03.04,4:30,1.3938,1.39422,1.39318,1.39369,1363
2021.03.04,5:00,1.39368,1.39444,1.39336,1.39429,1056
2021.03.04,5:30,1.3943,1.39431,1.39369,1.39384,1388
2021.03.04,6:00,1.39384,1.39415,1.39321,1.39382,2412
2021.03.04,6:30,1.39381,1.39528,1.39379,1.39512,1677
2021.03.04,7:00,1.39515,1.39571,1.39498,1.39538,1870
2021.03.04,7:30,1.3954,1.39609,1.39529,1.39552,1662
2021.03.04,8:00,1.39554,1.39607,1.39518,1.39577,1835
2021.03.04,8:30,1.39572,1.39642,1.39475,1.39612,1952
2021.03.04,9:00,1.39612,1.39665,1.39541,1.39605,1899
2021.03.04,9:30,1.39604,1.39684,1.395,1.39552,1689
2021.03.04,10:00,1.39552,1.39651,1.39394,1.39461,3351
2021.03.04,10:30,1.39461,1.39519,1.39286,1.3938,2715
2021.03.04,11:00,1.39378,1.39441,1.39163,1.39268,2315
2021.03.04,11:30,1.39266,1.39358,1.39244,1.39285,2299
2021.03.04,12:00,1.39285,1.3933,1.39203,1.39307,2315
2021.03.04,12:30,1.39306,1.39445,1.39288,1.39441,1994
2021.03.04,13:00,1.39444,1.39453,1.39237,1.39342,2043
2021.03.04,13:30,1.39342,1.39508,1.39259,1.39376,1827
2021.03.04,14:00,1.39378,1.39486,1.39372,1.39426,1742
2021.03.04,14:30,1.39426,1.39504,1.39394,1.39483,2261
2021.03.04,15:00,1.39482,1.39535,1.39441,1.39489,2313
2021.03.04,15:30,1.39489,1.39716,1.39475,1.39616,3037
2021.03.04,16:00,1.39612,1.397,1.39554,1.39689,2368
2021.03.04,16:30,1.39693,1.39818,1.39669,1.39781,3953
2021.03.04,17:00,1.3978,1.39835,1.39659,1.39762,4898
2021.03.04,17:30,1.39761,1.39974,1.39703,1.39908,4298
2021.03.04,18:00,1.39908,1.3992,1.39801,1.39911,3849
2021.03.04,18:30,1.3991,1.40165,1.39902,1.39975,2924
2021.03.04,19:00,1.39974,1.40029,1.39565,1.39652,5430
2021.03.04,19:30,1.39652,1.39655,1.39215,1.39247,7190
2021.03.04,20:00,1.39226,1.39377,1.39041,1.39188,5842
2021.03.04,20:30,1.39183,1.39223,1.38831,1.38866,4717
2021.03.04,21:00,1.38863,1.391,1.38848,1.39027,4010
2021.03.04,21:30,1.39025,1.39097,1.38864,1.38873,3977
2021.03.04,22:00,1.38873,1.38936,1.38799,1.38876,3220
2021.03.04,22:30,1.38876,1.38899,1.388,1.38891,2692
2021.03.04,23:00,1.3889,1.38951,1.38881,1.38918,1077
2021.03.04,23:30,1.38919,1.38968,1.38908,1.38936,954
2021.03.05,0:00,1.38927,1.38961,1.3889,1.38951,196
2021.03.05,0:30,1.38951,1.38966,1.38907,1.38932,2437
2021.03.05,1:00,1.38936,1.38939,1.38828,1.38904,1361
2021.03.05,1:30,1.38909,1.38952,1.38872,1.38931,925
2021.03.05,2:00,1.38931,1.38968,1.38876,1.38916,1785
2021.03.05,2:30,1.38916,1.38948,1.38829,1.38923,1402
2021.03.05,3:00,1.38924,1.38929,1.38668,1.38743,2204
2021.03.05,3:30,1.38742,1.38845,1.38683,1.38812,1603
2021.03.05,4:00,1.38812,1.38822,1.38714,1.38769,1517
2021.03.05,4:30,1.38769,1.38965,1.38746,1.38941,1836
2021.03.05,5:00,1.38941,1.39009,1.38909,1.38934,2243
2021.03.05,5:30,1.38933,1.39065,1.3893,1.39046,1480
2021.03.05,6:00,1.39043,1.39051,1.38936,1.38974,1372
2021.03.05,6:30,1.38974,1.38988,1.38833,1.3884,1060
2021.03.05,7:00,1.3884,1.38868,1.3878,1.38834,1450
2021.03.05,7:30,1.38834,1.3891,1.38823,1.38856,1639
2021.03.05,8:00,1.38856,1.38899,1.38826,1.38867,1524
2021.03.05,8:30,1.38867,1.38872,1.38766,1.38839,1122
2021.03.05,9:00,1.38839,1.38884,1.38658,1.38687,2140
2021.03.05,9:30,1.38689,1.38753,1.38593,1.38714,1840
2021.03.05,10:00,1.38713,1.38747,1.3845,1.38566,3541
2021.03.05,10:30,1.38569,1.38634,1.38366,1.38391,2863
2021.03.05,11:00,1.3839,1.38454,1.382,1.38238,3030
2021.03.05,11:30,1.38241,1.3827,1.38115,1.38192,2351
2021.03.05,12:00,1.38192,1.38233,1.38047,1.38069,2100
2021.03.05,12:30,1.3807,1.38128,1.37912,1.37979,1763
2021.03.05,13:00,1.37979,1.38101,1.37877,1.3805,1668
2021.03.05,13:30,1.38051,1.38286,1.37999,1.38146,2976
2021.03.05,14:00,1.38144,1.3831,1.38098,1.38239,1701
2021.03.05,14:30,1.38238,1.3827,1.3811,1.38263,2001
2021.03.05,15:00,1.38264,1.38373,1.38176,1.38208,2612
2021.03.05,15:30,1.38209,1.38298,1.37778,1.38251,5673
2021.03.05,16:00,1.38251,1.38692,1.38239,1.3862,4551
2021.03.05,16:30,1.3862,1.38654,1.38015,1.3816,5143
2021.03.05,17:00,1.38156,1.3837,1.38092,1.38225,4741
2021.03.05,17:30,1.38222,1.38361,1.38059,1.38158,4904
2021.03.05,18:00,1.38158,1.38239,1.37998,1.38038,3266
2021.03.05,18:30,1.38038,1.38169,1.37933,1.38161,3331
2021.03.05,19:00,1.38159,1.38248,1.3805,1.38143,3296
2021.03.05,19:30,1.38143,1.38246,1.38107,1.38239,2251
2021.03.05,20:00,1.38238,1.38345,1.38208,1.38294,2023
2021.03.05,20:30,1.38294,1.38386,1.38283,1.38355,1347
2021.03.05,21:00,1.38359,1.38403,1.38295,1.38337,1763
2021.03.05,21:30,1.38336,1.38457,1.38334,1.38407,736
2021.03.05,22:00,1.38407,1.38457,1.38352,1.38456,480
2021.03.05,22:30,1.38457,1.38532,1.38437,1.38459,531
2021.03.05,23:00,1.38459,1.38467,1.38377,1.38379,291
2021.03.05,23:30,1.38381,1.38429,1.38277,1.38289,475
