date,ignore,open,high,low,close,volume
2017.12.18,20:30,1.68292,1.68481,1.68248,1.68462,1260
2017.12.18,21:00,1.68465,1.6851,1.68381,1.68408,1550
2017.12.18,21:30,1.68412,1.68464,1.68388,1.68436,1790
2017.12.18,22:00,1.68437,1.68488,1.68389,1.6846,1277
2017.12.18,22:30,1.68458,1.68483,1.68419,1.68438,1330
2017.12.18,23:00,1.68466,1.68493,1.68395,1.68474,757
2017.12.18,23:30,1.68473,1.68476,1.68398,1.68398,830
2017.12.19,00:00,1.68398,1.68483,1.68398,1.68454,1142
2017.12.19,00:30,1.68455,1.68525,1.6845,1.68456,1273
2017.12.19,01:00,1.68451,1.68513,1.68434,1.68487,1057
2017.12.19,01:30,1.68484,1.68521,1.68407,1.68473,1134
2017.12.19,02:00,1.68468,1.68656,1.68344,1.68368,2286
2017.12.19,02:30,1.68364,1.68426,1.68092,1.681,2505
2017.12.19,03:00,1.68098,1.68189,1.68058,1.68134,1418
2017.12.19,03:30,1.68134,1.68171,1.6803,1.68125,1551
2017.12.19,04:00,1.68125,1.68181,1.68029,1.68092,1607
2017.12.19,04:30,1.68088,1.68276,1.68086,1.68167,1546
2017.12.19,05:00,1.68166,1.68421,1.68166,1.68402,1236
2017.12.19,05:30,1.68393,1.68536,1.68358,1.685,1637
2017.12.19,06:00,1.68499,1.68527,1.68348,1.68424,1141
2017.12.19,06:30,1.68426,1.68477,1.68391,1.68404,1150
2017.12.19,07:00,1.68402,1.68472,1.68338,1.68459,1198
2017.12.19,07:30,1.6846,1.68477,1.68393,1.68425,1222
2017.12.19,08:00,1.68425,1.68438,1.68323,1.68339,1487
2017.12.19,08:30,1.68339,1.68373,1.68307,1.6833,1555
2017.12.19,09:00,1.6833,1.68401,1.68277,1.68392,4414
2017.12.19,09:30,1.68391,1.68467,1.68337,1.68448,1965
2017.12.19,10:00,1.68447,1.68463,1.68347,1.6845,3200
2017.12.19,10:30,1.68448,1.68476,1.68296,1.68328,3101
2017.12.19,11:00,1.68335,1.68398,1.68277,1.6829,4111
2017.12.19,11:30,1.6829,1.68421,1.6827,1.68398,3229
2017.12.19,12:00,1.68398,1.68414,1.68268,1.68372,3091
2017.12.19,12:30,1.68373,1.68424,1.68313,1.68321,2769
2017.12.19,13:00,1.6832,1.68458,1.68308,1.68341,2554
2017.12.19,13:30,1.68341,1.68416,1.68271,1.68345,2575
2017.12.19,14:00,1.68348,1.68485,1.68303,1.68458,3104
2017.12.19,14:30,1.68461,1.68747,1.68418,1.68699,3210
2017.12.19,15:00,1.68701,1.68785,1.68632,1.68702,4409
2017.12.19,15:30,1.68698,1.68987,1.68673,1.68937,4691
2017.12.19,16:00,1.68941,1.69209,1.68869,1.69176,4037
2017.12.19,16:30,1.69174,1.69214,1.69048,1.69132,4990
2017.12.19,17:00,1.69127,1.69201,1.69078,1.69192,4653
2017.12.19,17:30,1.69191,1.6935,1.69057,1.69096,5964
2017.12.19,18:00,1.69094,1.69162,1.68989,1.69094,4914
2017.12.19,18:30,1.69094,1.69324,1.69071,1.69227,4947
2017.12.19,19:00,1.69225,1.69351,1.69157,1.69238,3910
2017.12.19,19:30,1.69238,1.6931,1.69199,1.69274,3105
2017.12.19,20:00,1.69285,1.69499,1.69269,1.69476,3964
2017.12.19,20:30,1.69475,1.69502,1.69359,1.69388,1846
2017.12.19,21:00,1.69389,1.69439,1.69348,1.69362,1451
2017.12.19,21:30,1.69364,1.69461,1.69348,1.69408,1700
2017.12.19,22:00,1.69407,1.69479,1.69398,1.69441,2008
2017.12.19,22:30,1.69441,1.69604,1.69422,1.6954,1430
2017.12.19,23:00,1.69536,1.69555,1.69416,1.69492,589
2017.12.19,23:30,1.69492,1.69942,1.6943,1.69708,1712
2017.12.20,00:00,1.69708,1.6985,1.69708,1.69784,725
2017.12.20,00:30,1.69784,1.698,1.6952,1.69653,1288
2017.12.20,01:00,1.69648,1.69824,1.69648,1.69782,686
2017.12.20,01:30,1.69781,1.69901,1.69781,1.69815,1095
2017.12.20,02:00,1.69811,1.6983,1.69677,1.69711,1378
2017.12.20,02:30,1.69711,1.69735,1.69614,1.69692,1325
2017.12.20,03:00,1.69697,1.69746,1.69618,1.69636,1009
2017.12.20,03:30,1.69634,1.69725,1.69528,1.69579,1399
2017.12.20,04:00,1.69581,1.69696,1.69509,1.69642,1666
2017.12.20,04:30,1.69642,1.69861,1.6964,1.69829,1412
2017.12.20,05:00,1.69832,1.70073,1.698,1.70045,1221
2017.12.20,05:30,1.7005,1.70252,1.70026,1.70166,1632
2017.12.20,06:00,1.70164,1.70308,1.70068,1.70133,1209
2017.12.20,06:30,1.70136,1.70211,1.70028,1.7013,1866
2017.12.20,07:00,1.7013,1.70197,1.70053,1.70194,1821
2017.12.20,07:30,1.70197,1.70274,1.70138,1.70194,1675
2017.12.20,08:00,1.70197,1.70205,1.69977,1.70018,1854
2017.12.20,08:30,1.70019,1.70021,1.69762,1.6979,1910
2017.12.20,09:00,1.69789,1.69867,1.69751,1.69788,2205
2017.12.20,09:30,1.69786,1.69855,1.69659,1.69841,2768
2017.12.20,10:00,1.69839,1.70028,1.69774,1.69987,3656
2017.12.20,10:30,1.6999,1.70048,1.69824,1.69909,4183
2017.12.20,11:00,1.69911,1.6995,1.69758,1.69758,2828
2017.12.20,11:30,1.69758,1.69813,1.69737,1.69784,2804
2017.12.20,12:00,1.69784,1.6988,1.69662,1.69857,3569
2017.12.20,12:30,1.69857,1.6994,1.69768,1.69772,3321
2017.12.20,13:00,1.69774,1.69829,1.69679,1.697,2935
2017.12.20,13:30,1.697,1.69778,1.69608,1.69656,2436
2017.12.20,14:00,1.69654,1.69752,1.6957,1.69745,3079
2017.12.20,14:30,1.69745,1.69768,1.69655,1.69679,2914
2017.12.20,15:00,1.69682,1.69781,1.69587,1.69768,3800
2017.12.20,15:30,1.69768,1.69953,1.69735,1.69923,3275
2017.12.20,16:00,1.69927,1.70164,1.69923,1.70127,3575
2017.12.20,16:30,1.70128,1.70129,1.69868,1.69898,5287
2017.12.20,17:00,1.699,1.70395,1.69898,1.7032,6393
2017.12.20,17:30,1.7032,1.7064,1.70303,1.70464,7416
2017.12.20,18:00,1.70461,1.705,1.70278,1.70337,5494
2017.12.20,18:30,1.70337,1.70342,1.70079,1.70142,3428
2017.12.20,19:00,1.70141,1.7016,1.70021,1.70081,2791
2017.12.20,19:30,1.70084,1.70131,1.70022,1.70065,2584
2017.12.20,20:00,1.70061,1.70178,1.70061,1.70155,1684
2017.12.20,20:30,1.70158,1.7022,1.70117,1.7017,1640
2017.12.20,21:00,1.70178,1.70237,1.70135,1.70154,1856
2017.12.20,21:30,1.70157,1.70268,1.70152,1.70221,1480
2017.12.20,22:00,1.70225,1.70273,1.70218,1.70231,1888
2017.12.20,22:30,1.70232,1.70255,1.70207,1.70233,1199
2017.12.20,23:00,1.70246,1.70268,1.70192,1.70206,870
2017.12.20,23:30,1.70209,1.70274,1.69248,1.69284,2271
2017.12.21,00:00,1.69284,1.69388,1.69138,1.69359,1644
2017.12.21,00:30,1.69359,1.69565,1.69359,1.69461,1745
2017.12.21,01:00,1.69466,1.69497,1.69418,1.69442,1309
2017.12.21,01:30,1.69442,1.69485,1.69244,1.69299,2274
2017.12.21,02:00,1.693,1.69498,1.69216,1.69479,2077
2017.12.21,02:30,1.69477,1.69632,1.69472,1.69597,1844
2017.12.21,03:00,1.69599,1.69662,1.6953,1.69587,1815
2017.12.21,03:30,1.6959,1.6969,1.69528,1.69534,1926
2017.12.21,04:00,1.69534,1.6955,1.69385,1.69414,1335
2017.12.21,04:30,1.69414,1.69465,1.69354,1.69366,1112
2017.12.21,05:00,1.69366,1.69529,1.69332,1.69472,1382
2017.12.21,05:30,1.69472,1.69488,1.69251,1.69309,2200
2017.12.21,06:00,1.69309,1.69356,1.69284,1.69327,1056
2017.12.21,06:30,1.69327,1.6939,1.69302,1.6934,994
2017.12.21,07:00,1.69338,1.69432,1.69311,1.69403,1317
2017.12.21,07:30,1.69405,1.69489,1.69405,1.69442,1181
2017.12.21,08:00,1.69442,1.69526,1.69424,1.6952,1378
2017.12.21,08:30,1.6952,1.69528,1.69304,1.69409,1411
2017.12.21,09:00,1.69407,1.69571,1.69407,1.69504,2620
2017.12.21,09:30,1.69504,1.69784,1.69483,1.69742,3191
2017.12.21,10:00,1.69747,1.69936,1.69691,1.69858,4692
2017.12.21,10:30,1.6986,1.69861,1.69658,1.69762,3355
2017.12.21,11:00,1.6976,1.69786,1.6966,1.69704,3619
2017.12.21,11:30,1.69704,1.69736,1.69624,1.69692,2968
2017.12.21,12:00,1.69686,1.69791,1.69634,1.69738,3283
2017.12.21,12:30,1.69738,1.69758,1.69538,1.69599,2892
2017.12.21,13:00,1.69602,1.69878,1.69599,1.69864,2695
2017.12.21,13:30,1.69864,1.69865,1.69558,1.69562,2624
2017.12.21,14:00,1.69562,1.69569,1.69348,1.69447,2998
2017.12.21,14:30,1.69447,1.69447,1.69305,1.69433,3872
2017.12.21,15:00,1.6943,1.69446,1.69247,1.69268,3463
2017.12.21,15:30,1.69247,1.69354,1.69116,1.69133,5078
2017.12.21,16:00,1.69135,1.69292,1.69078,1.69278,4398
2017.12.21,16:30,1.6928,1.69306,1.6917,1.69249,4345
2017.12.21,17:00,1.69248,1.6937,1.69185,1.69248,3834
2017.12.21,17:30,1.69252,1.6928,1.68998,1.6904,4841
2017.12.21,18:00,1.69038,1.69294,1.68991,1.69242,5074
2017.12.21,18:30,1.69242,1.6927,1.69109,1.69112,3413
2017.12.21,19:00,1.69113,1.69178,1.69063,1.6916,1777
2017.12.21,19:30,1.69161,1.69201,1.69124,1.69158,1946
2017.12.21,20:00,1.69149,1.69194,1.69113,1.69118,1506
2017.12.21,20:30,1.69118,1.69177,1.69093,1.69148,971
2017.12.21,21:00,1.69148,1.69286,1.69129,1.69235,1319
2017.12.21,21:30,1.69235,1.69351,1.69157,1.69333,1366
2017.12.21,22:00,1.69339,1.69339,1.69289,1.69318,1409
2017.12.21,22:30,1.6932,1.69393,1.69308,1.69334,1289
2017.12.21,23:00,1.69314,1.69334,1.69199,1.69329,930
2017.12.21,23:30,1.69326,1.69335,1.69141,1.6921,1238
2017.12.22,00:00,1.69128,1.69206,1.69069,1.69069,821
2017.12.22,00:30,1.69069,1.69164,1.6905,1.6908,1440
2017.12.22,01:00,1.69079,1.69096,1.69018,1.69036,813
2017.12.22,01:30,1.6903,1.69134,1.68984,1.68989,2044
2017.12.22,02:00,1.68989,1.69014,1.68603,1.68779,5109
2017.12.22,02:30,1.68777,1.68913,1.68692,1.68822,2336
2017.12.22,03:00,1.68827,1.68846,1.68651,1.68691,2326
2017.12.22,03:30,1.68689,1.68756,1.68641,1.6866,1697
2017.12.22,04:00,1.68662,1.68758,1.68578,1.68732,1669
2017.12.22,04:30,1.68726,1.68839,1.68726,1.68788,1444
2017.12.22,05:00,1.68786,1.68853,1.68747,1.68828,1089
2017.12.22,05:30,1.68828,1.68868,1.68793,1.6883,800
2017.12.22,06:00,1.68829,1.68896,1.68827,1.68862,1068
2017.12.22,06:30,1.68862,1.68878,1.68792,1.68809,732
2017.12.22,07:00,1.68811,1.68827,1.68777,1.68818,682
2017.12.22,07:30,1.68817,1.68881,1.68798,1.68812,837
2017.12.22,08:00,1.68812,1.68852,1.68748,1.68838,1325
2017.12.22,08:30,1.68838,1.68955,1.68828,1.68911,1958
2017.12.22,09:00,1.68908,1.68989,1.68878,1.68981,1946
2017.12.22,09:30,1.68985,1.69047,1.68924,1.68926,2521
2017.12.22,10:00,1.6893,1.68952,1.68787,1.68929,4110
2017.12.22,10:30,1.68926,1.68952,1.68738,1.68842,3839
2017.12.22,11:00,1.68848,1.69039,1.68827,1.69011,3823
2017.12.22,11:30,1.69009,1.69014,1.68857,1.68895,3263
2017.12.22,12:00,1.68896,1.68977,1.68821,1.68951,2756
2017.12.22,12:30,1.68951,1.68953,1.68823,1.68832,3094
2017.12.22,13:00,1.68831,1.68946,1.68798,1.68843,3542
2017.12.22,13:30,1.68844,1.69045,1.68826,1.6897,3247
2017.12.22,14:00,1.6897,1.69066,1.6895,1.69012,2924
2017.12.22,14:30,1.69014,1.69119,1.69012,1.69055,2630
2017.12.22,15:00,1.69061,1.69133,1.68993,1.69065,2738
2017.12.22,15:30,1.69065,1.69227,1.69055,1.69198,3422
2017.12.22,16:00,1.69197,1.69204,1.68998,1.69022,3501
2017.12.22,16:30,1.69023,1.69076,1.68924,1.68955,4197
2017.12.22,17:00,1.68955,1.69009,1.68723,1.6873,3916
2017.12.22,17:30,1.6873,1.68971,1.68679,1.68728,3289
2017.12.22,18:00,1.68725,1.68755,1.68572,1.68741,3305
2017.12.22,18:30,1.6874,1.68839,1.68738,1.68781,2076
2017.12.22,19:00,1.68782,1.68888,1.6878,1.68841,2380
2017.12.22,19:30,1.68836,1.68906,1.68803,1.68868,1942
2017.12.22,20:00,1.6886,1.68906,1.68792,1.68838,1221
2017.12.22,20:30,1.68838,1.68847,1.68691,1.68708,1189
2017.12.22,21:00,1.68708,1.68785,1.68648,1.68721,1637
2017.12.22,21:30,1.6872,1.68826,1.68718,1.68798,1481
2017.12.22,22:00,1.68798,1.6883,1.68768,1.68794,1350
2017.12.22,22:30,1.68794,1.68874,1.6879,1.68825,961
2017.12.22,23:00,1.68807,1.68848,1.68748,1.68808,899
2017.12.22,23:30,1.68798,1.6887,1.68748,1.68866,1202
