date,ignore,open,high,low,close,volume
2019.10.15,01:30,1.45871,1.45895,1.45864,1.45876,347
2019.10.15,02:00,1.45883,1.45896,1.45866,1.45873,363
2019.10.15,02:30,1.45873,1.45875,1.4581,1.45826,441
2019.10.15,03:00,1.45826,1.4584,1.45784,1.45802,632
2019.10.15,03:30,1.45802,1.45843,1.4579,1.45831,655
2019.10.15,04:00,1.45831,1.4585,1.45795,1.45819,835
2019.10.15,04:30,1.4582,1.45883,1.45814,1.45834,871
2019.10.15,05:00,1.45834,1.45852,1.45825,1.45848,493
2019.10.15,05:30,1.45848,1.45905,1.4584,1.45892,475
2019.10.15,06:00,1.45892,1.45978,1.45892,1.45968,843
2019.10.15,06:30,1.45968,1.45976,1.45942,1.45955,427
2019.10.15,07:00,1.45955,1.45958,1.4591,1.45926,741
2019.10.15,07:30,1.45926,1.45931,1.45889,1.45917,803
2019.10.15,08:00,1.45917,1.45917,1.45871,1.45908,1223
2019.10.15,08:30,1.45908,1.45931,1.45882,1.45925,757
2019.10.15,09:00,1.45925,1.4601,1.45906,1.45959,1646
2019.10.15,09:30,1.45959,1.46107,1.45956,1.45998,2968
2019.10.15,10:00,1.45998,1.45998,1.45719,1.45779,2989
2019.10.15,10:30,1.45774,1.45815,1.45744,1.45757,2546
2019.10.15,11:00,1.45758,1.4587,1.45743,1.45829,2104
2019.10.15,11:30,1.45828,1.45938,1.45778,1.45904,1940
2019.10.15,12:00,1.45904,1.45913,1.45789,1.4579,2634
2019.10.15,12:30,1.45789,1.45792,1.45664,1.45671,2345
2019.10.15,13:00,1.45668,1.45783,1.45631,1.45778,1673
2019.10.15,13:30,1.45779,1.45784,1.45675,1.45695,1562
2019.10.15,14:00,1.45696,1.45713,1.45571,1.45603,1912
2019.10.15,14:30,1.45598,1.4566,1.4556,1.45594,1978
2019.10.15,15:00,1.45592,1.45625,1.45464,1.45501,1704
2019.10.15,15:30,1.45501,1.45609,1.45428,1.45563,1746
2019.10.15,16:00,1.45562,1.45633,1.45476,1.45487,1818
2019.10.15,16:30,1.45484,1.45521,1.45434,1.45476,1634
2019.10.15,17:00,1.45476,1.45715,1.45317,1.45673,2534
2019.10.15,17:30,1.45672,1.45868,1.45601,1.45755,5108
2019.10.15,18:00,1.45754,1.45897,1.45692,1.45703,3922
2019.10.15,18:30,1.45703,1.45789,1.45639,1.45657,2192
2019.10.15,19:00,1.45654,1.45702,1.45491,1.45507,1617
2019.10.15,19:30,1.45506,1.45517,1.45409,1.45472,908
2019.10.15,20:00,1.45472,1.45535,1.45451,1.45526,1229
2019.10.15,20:30,1.45526,1.45586,1.45505,1.45541,1188
2019.10.15,21:00,1.45541,1.45645,1.45533,1.45628,1150
2019.10.15,21:30,1.45627,1.45703,1.45616,1.457,1356
2019.10.15,22:00,1.457,1.45701,1.45611,1.45638,922
2019.10.15,22:30,1.4564,1.45722,1.45634,1.45684,1467
2019.10.15,23:00,1.45684,1.45693,1.45607,1.45669,1087
2019.10.15,23:30,1.45669,1.45686,1.45582,1.45604,905
2019.10.16,00:00,1.45599,1.45599,1.45449,1.4552,1185
2019.10.16,00:30,1.45519,1.45702,1.45519,1.45619,1025
2019.10.16,01:00,1.45621,1.45674,1.4562,1.45628,841
2019.10.16,01:30,1.45633,1.45666,1.4562,1.45624,679
2019.10.16,02:00,1.45624,1.45653,1.45624,1.45653,579
2019.10.16,02:30,1.45653,1.45706,1.45643,1.45699,581
2019.10.16,03:00,1.45699,1.45703,1.45613,1.45627,934
2019.10.16,03:30,1.45627,1.45682,1.45611,1.45655,1133
2019.10.16,04:00,1.45655,1.45667,1.45602,1.45658,1227
2019.10.16,04:30,1.45658,1.45667,1.45623,1.45649,1141
2019.10.16,05:00,1.45649,1.45659,1.45607,1.45624,628
2019.10.16,05:30,1.45623,1.45649,1.45618,1.45636,521
2019.10.16,06:00,1.45636,1.45709,1.45636,1.45689,888
2019.10.16,06:30,1.45689,1.45733,1.45666,1.45714,800
2019.10.16,07:00,1.45714,1.45729,1.4568,1.457,640
2019.10.16,07:30,1.457,1.45706,1.45671,1.45687,449
2019.10.16,08:00,1.45688,1.45725,1.45678,1.45714,457
2019.10.16,08:30,1.45714,1.45778,1.45708,1.4577,464
2019.10.16,09:00,1.45767,1.46038,1.45759,1.45899,2436
2019.10.16,09:30,1.45898,1.45991,1.45866,1.45908,2532
2019.10.16,10:00,1.45904,1.46025,1.45848,1.45873,3147
2019.10.16,10:30,1.45873,1.45961,1.45812,1.45873,2948
2019.10.16,11:00,1.45872,1.45895,1.45781,1.45852,2407
2019.10.16,11:30,1.45852,1.45861,1.45787,1.45832,1871
2019.10.16,12:00,1.45832,1.45879,1.45686,1.45763,2969
2019.10.16,12:30,1.45763,1.45842,1.45707,1.45821,2246
2019.10.16,13:00,1.45819,1.45936,1.458,1.45838,2349
2019.10.16,13:30,1.45838,1.45853,1.45664,1.4567,1580
2019.10.16,14:00,1.4567,1.4576,1.45622,1.45631,1958
2019.10.16,14:30,1.45631,1.4564,1.45557,1.45601,1701
2019.10.16,15:00,1.45601,1.45809,1.45579,1.45647,2289
2019.10.16,15:30,1.45997,1.46089,1.45811,1.45981,3581
2019.10.16,16:00,1.45981,1.46061,1.4594,1.45949,1638
2019.10.16,16:30,1.45949,1.46124,1.45904,1.46101,2473
2019.10.16,17:00,1.46101,1.46195,1.46034,1.46065,2188
2019.10.16,17:30,1.46064,1.46064,1.4584,1.45872,2578
2019.10.16,18:00,1.45873,1.45922,1.45789,1.45899,2202
2019.10.16,18:30,1.45899,1.46138,1.45864,1.46079,2043
2019.10.16,19:00,1.4608,1.46175,1.46051,1.46148,872
2019.10.16,19:30,1.46152,1.46163,1.46089,1.46099,1073
2019.10.16,20:00,1.46099,1.46137,1.46055,1.46126,982
2019.10.16,20:30,1.46126,1.46126,1.46,1.46043,1660
2019.10.16,21:00,1.46042,1.46061,1.46011,1.46031,1205
2019.10.16,21:30,1.46031,1.46098,1.46014,1.46078,1179
2019.10.16,22:00,1.46072,1.46161,1.46067,1.46152,954
2019.10.16,22:30,1.46153,1.46203,1.46125,1.46198,1021
2019.10.16,23:00,1.46198,1.46222,1.46171,1.46185,840
2019.10.16,23:30,1.46185,1.46199,1.46092,1.46113,785
2019.10.17,00:00,1.4611,1.46152,1.45987,1.46083,344
2019.10.17,00:30,1.46084,1.46153,1.46082,1.46145,714
2019.10.17,01:00,1.46146,1.46186,1.46116,1.4618,554
2019.10.17,01:30,1.4618,1.46196,1.46172,1.4619,370
2019.10.17,02:00,1.4619,1.46223,1.46182,1.46215,354
2019.10.17,02:30,1.46215,1.46221,1.46194,1.46204,305
2019.10.17,03:00,1.46205,1.46248,1.46201,1.46231,517
2019.10.17,03:30,1.46232,1.4626,1.46181,1.46232,1162
2019.10.17,04:00,1.46232,1.46294,1.46227,1.46271,1136
2019.10.17,04:30,1.46271,1.46278,1.46244,1.46271,543
2019.10.17,05:00,1.46271,1.46273,1.46201,1.46233,486
2019.10.17,05:30,1.46233,1.46258,1.46222,1.46246,403
2019.10.17,06:00,1.46246,1.46247,1.462,1.46224,573
2019.10.17,06:30,1.46224,1.46256,1.46224,1.46243,846
2019.10.17,07:00,1.46243,1.46249,1.46224,1.46231,877
2019.10.17,07:30,1.46231,1.46283,1.46222,1.4628,531
2019.10.17,08:00,1.4628,1.46298,1.4626,1.46269,521
2019.10.17,08:30,1.46268,1.46275,1.46191,1.46211,1268
2019.10.17,09:00,1.46211,1.46282,1.46197,1.46216,1471
2019.10.17,09:30,1.46216,1.46221,1.46139,1.4615,1493
2019.10.17,10:00,1.4615,1.46284,1.46131,1.46244,1871
2019.10.17,10:30,1.46244,1.4631,1.46123,1.46144,2085
2019.10.17,11:00,1.46144,1.46144,1.46043,1.46058,1950
2019.10.17,11:30,1.46058,1.46219,1.46051,1.46109,2792
2019.10.17,12:00,1.46109,1.46233,1.46108,1.46193,2201
2019.10.17,12:30,1.46193,1.46596,1.46172,1.46339,5440
2019.10.17,13:00,1.46341,1.46492,1.46273,1.46384,3257
2019.10.17,13:30,1.46382,1.46412,1.46305,1.46369,2501
2019.10.17,14:00,1.4637,1.46545,1.46353,1.46523,2983
2019.10.17,14:30,1.46523,1.46542,1.46377,1.46405,2233
2019.10.17,15:00,1.46407,1.46548,1.46281,1.46395,3441
2019.10.17,15:30,1.46385,1.46385,1.46202,1.46299,3023
2019.10.17,16:00,1.46295,1.46343,1.46221,1.46329,2720
2019.10.17,16:30,1.46329,1.46456,1.46236,1.46239,2778
2019.10.17,17:00,1.46238,1.46293,1.46143,1.46167,2432
2019.10.17,17:30,1.46167,1.46179,1.45983,1.46013,2589
2019.10.17,18:00,1.46013,1.46057,1.45941,1.46037,2127
2019.10.17,18:30,1.46037,1.46194,1.46034,1.4619,1800
2019.10.17,19:00,1.4619,1.46201,1.46077,1.46197,1475
2019.10.17,19:30,1.46197,1.46206,1.46122,1.46154,1138
2019.10.17,20:00,1.46153,1.4619,1.46095,1.46131,1275
2019.10.17,20:30,1.46131,1.46142,1.46098,1.46129,1127
2019.10.17,21:00,1.4613,1.46164,1.46086,1.46142,1028
2019.10.17,21:30,1.46142,1.46157,1.46065,1.46125,913
2019.10.17,22:00,1.46125,1.46215,1.46121,1.46197,1114
2019.10.17,22:30,1.46197,1.4622,1.46169,1.462,1173
2019.10.17,23:00,1.462,1.46232,1.46168,1.46182,1156
2019.10.17,23:30,1.46182,1.46191,1.46091,1.46096,918
2019.10.18,00:00,1.46097,1.46171,1.46087,1.46137,465
2019.10.18,00:30,1.46136,1.46182,1.46127,1.46142,528
2019.10.18,01:00,1.46147,1.46163,1.46128,1.4614,817
2019.10.18,01:30,1.4614,1.46163,1.46128,1.46149,765
2019.10.18,02:00,1.46149,1.46161,1.46124,1.46135,667
2019.10.18,02:30,1.46132,1.46145,1.46117,1.46119,898
2019.10.18,03:00,1.4612,1.46167,1.46119,1.46128,813
2019.10.18,03:30,1.46128,1.46154,1.4611,1.46142,976
2019.10.18,04:00,1.46143,1.46158,1.46114,1.4612,842
2019.10.18,04:30,1.4612,1.46142,1.46089,1.46131,1045
2019.10.18,05:00,1.46119,1.46123,1.46074,1.46118,1139
2019.10.18,05:30,1.46118,1.46157,1.46113,1.46135,784
2019.10.18,06:00,1.46133,1.46165,1.46096,1.46143,859
2019.10.18,06:30,1.46143,1.46152,1.46116,1.46149,652
2019.10.18,07:00,1.46149,1.4617,1.46116,1.46154,699
2019.10.18,07:30,1.46154,1.46159,1.46103,1.4611,578
2019.10.18,08:00,1.46111,1.46141,1.46102,1.46134,461
2019.10.18,08:30,1.46135,1.46158,1.46126,1.46152,881
2019.10.18,09:00,1.46152,1.46187,1.46058,1.46058,1512
2019.10.18,09:30,1.46058,1.46124,1.46044,1.46081,1492
2019.10.18,10:00,1.46081,1.46151,1.46063,1.46085,1675
2019.10.18,10:30,1.46085,1.46178,1.46076,1.4611,1828
2019.10.18,11:00,1.4611,1.46182,1.4609,1.46176,1369
2019.10.18,11:30,1.46176,1.46205,1.46122,1.46135,1797
2019.10.18,12:00,1.46135,1.4624,1.46113,1.46212,1473
2019.10.18,12:30,1.46212,1.4622,1.46173,1.46202,1290
2019.10.18,13:00,1.46202,1.46231,1.46164,1.46187,1199
2019.10.18,13:30,1.46187,1.46263,1.46163,1.46206,1504
2019.10.18,14:00,1.46206,1.464,1.46179,1.464,1351
2019.10.18,14:30,1.464,1.46416,1.46355,1.4636,1481
2019.10.18,15:00,1.4636,1.46462,1.46344,1.46415,1251
2019.10.18,15:30,1.46416,1.46533,1.46399,1.46457,1096
2019.10.18,16:00,1.46457,1.46506,1.4638,1.46437,1670
2019.10.18,16:30,1.46437,1.46451,1.46313,1.4634,1646
2019.10.18,17:00,1.4634,1.46406,1.46297,1.46313,1662
2019.10.18,17:30,1.46315,1.4638,1.4626,1.46269,2129
2019.10.18,18:00,1.46268,1.46341,1.46251,1.463,1712
2019.10.18,18:30,1.46293,1.46556,1.46293,1.465,1877
2019.10.18,19:00,1.465,1.46535,1.46434,1.46451,1563
2019.10.18,19:30,1.46451,1.46506,1.46403,1.46454,1556
2019.10.18,20:00,1.46455,1.46505,1.46417,1.46494,1718
2019.10.18,20:30,1.46494,1.46529,1.46452,1.46459,1056
2019.10.18,21:00,1.46459,1.4649,1.4643,1.46448,670
2019.10.18,21:30,1.46448,1.46469,1.46424,1.46435,688
2019.10.18,22:00,1.46436,1.46491,1.46399,1.46479,1025
2019.10.18,22:30,1.46482,1.46517,1.46444,1.46459,772
2019.10.18,23:00,1.46459,1.46518,1.46438,1.46488,882
2019.10.18,23:30,1.46488,1.46589,1.46416,1.46583,637
