date,ignore,open,high,low,close,volume
2019.10.16,6:30,119.876,119.892,119.856,119.886,1780
2019.10.16,7:00,119.888,119.9,119.835,119.867,1412
2019.10.16,7:30,119.867,119.867,119.807,119.843,900
2019.10.16,8:00,119.843,119.905,119.84,119.877,833
2019.10.16,8:30,119.877,119.948,119.86,119.906,1649
2019.10.16,9:00,119.906,120.275,119.906,120.133,3482
2019.10.16,9:30,120.133,120.218,120.056,120.107,3198
2019.10.16,10:00,120.106,120.146,119.833,119.852,3897
2019.10.16,10:30,119.85,119.954,119.823,119.885,3396
2019.10.16,11:00,119.885,119.959,119.809,119.906,2816
2019.10.16,11:30,119.906,119.981,119.859,119.969,2087
2019.10.16,12:00,119.969,120.002,119.79,119.863,3421
2019.10.16,12:30,119.863,119.994,119.804,119.991,2665
2019.10.16,13:00,119.987,120.084,119.884,119.925,2957
2019.10.16,13:30,119.924,119.944,119.848,119.879,1975
2019.10.16,14:00,119.876,120.007,119.859,119.986,2233
2019.10.16,14:30,119.986,119.989,119.884,119.906,2059
2019.10.16,15:00,119.907,120.135,119.857,119.942,3076
2019.10.16,15:30,119.908,120.07,119.874,119.956,4693
2019.10.16,16:00,119.956,120.025,119.924,120.006,2166
2019.10.16,16:30,120.005,120.147,119.966,120.112,3268
2019.10.16,17:00,120.112,120.196,120.085,120.192,3348
2019.10.16,17:30,120.193,120.276,120.096,120.262,3324
2019.10.16,18:00,120.262,120.288,120.194,120.282,2555
2019.10.16,18:30,120.282,120.469,120.272,120.392,2810
2019.10.16,19:00,120.393,120.444,120.369,120.429,1844
2019.10.16,19:30,120.43,120.464,120.411,120.411,1714
2019.10.16,20:00,120.412,120.432,120.382,120.403,1172
2019.10.16,20:30,120.403,120.426,120.29,120.301,1971
2019.10.16,21:00,120.301,120.383,120.299,120.379,1024
2019.10.16,21:30,120.379,120.446,120.378,120.43,1024
2019.10.16,22:00,120.429,120.437,120.41,120.424,836
2019.10.16,22:30,120.423,120.459,120.413,120.456,736
2019.10.16,23:00,120.455,120.464,120.442,120.451,411
2019.10.16,23:30,120.45,120.452,120.413,120.416,475
2019.10.17,0:00,120.416,120.416,120.368,120.392,475
2019.10.17,0:30,120.392,120.392,120.354,120.386,125
2019.10.17,1:00,120.386,120.439,120.38,120.404,1067
2019.10.17,1:30,120.402,120.411,120.376,120.387,643
2019.10.17,2:00,120.387,120.428,120.386,120.412,1994
2019.10.17,2:30,120.412,120.414,120.349,120.353,1696
2019.10.17,3:00,120.353,120.452,120.335,120.446,2078
2019.10.17,3:30,120.446,120.534,120.389,120.46,2543
2019.10.17,4:00,120.459,120.55,120.417,120.516,3084
2019.10.17,4:30,120.516,120.561,120.472,120.555,2183
2019.10.17,5:00,120.555,120.555,120.47,120.503,1465
2019.10.17,5:30,120.503,120.512,120.486,120.491,911
2019.10.17,6:00,120.491,120.491,120.463,120.483,618
2019.10.17,6:30,120.483,120.501,120.478,120.494,626
2019.10.17,7:00,120.494,120.494,120.449,120.461,814
2019.10.17,7:30,120.461,120.465,120.412,120.429,754
2019.10.17,8:00,120.429,120.466,120.418,120.457,507
2019.10.17,8:30,120.456,120.465,120.332,120.406,2226
2019.10.17,9:00,120.406,120.444,120.362,120.396,2238
2019.10.17,9:30,120.397,120.414,120.364,120.37,1465
2019.10.17,10:00,120.37,120.575,120.362,120.53,2345
2019.10.17,10:30,120.529,120.614,120.512,120.567,2546
2019.10.17,11:00,120.565,120.574,120.47,120.478,2295
2019.10.17,11:30,120.478,120.742,120.478,120.673,3180
2019.10.17,12:00,120.674,120.771,120.617,120.743,2692
2019.10.17,12:30,120.743,121.354,120.702,120.901,7042
2019.10.17,13:00,120.904,121.093,120.882,121.004,4196
2019.10.17,13:30,121.004,121.006,120.841,120.905,3530
2019.10.17,14:00,120.904,120.999,120.742,120.938,3628
2019.10.17,14:30,120.938,121.018,120.869,120.877,2601
2019.10.17,15:00,120.877,120.939,120.652,120.801,4070
2019.10.17,15:30,120.799,120.871,120.753,120.86,2951
2019.10.17,16:00,120.861,120.93,120.796,120.873,2864
2019.10.17,16:30,120.872,120.889,120.766,120.781,3429
2019.10.17,17:00,120.782,120.875,120.746,120.775,2887
2019.10.17,17:30,120.775,120.784,120.667,120.762,2967
2019.10.17,18:00,120.762,120.796,120.721,120.759,2550
2019.10.17,18:30,120.759,120.813,120.726,120.76,2150
2019.10.17,19:00,120.76,120.827,120.694,120.82,1746
2019.10.17,19:30,120.82,120.83,120.724,120.734,1045
2019.10.17,20:00,120.734,120.771,120.708,120.739,954
2019.10.17,20:30,120.739,120.852,120.738,120.842,955
2019.10.17,21:00,120.842,120.887,120.813,120.877,1060
2019.10.17,21:30,120.877,120.893,120.838,120.886,1002
2019.10.17,22:00,120.886,120.895,120.81,120.879,958
2019.10.17,22:30,120.879,120.882,120.825,120.846,882
2019.10.17,23:00,120.846,120.856,120.821,120.85,447
2019.10.17,23:30,120.85,120.881,120.839,120.846,738
2019.10.18,0:00,120.848,120.926,120.826,120.869,520
2019.10.18,0:30,120.865,120.905,120.825,120.852,533
2019.10.18,1:00,120.851,120.888,120.847,120.849,385
2019.10.18,1:30,120.849,120.864,120.817,120.82,909
2019.10.18,2:00,120.824,120.825,120.775,120.784,540
2019.10.18,2:30,120.784,120.832,120.755,120.81,1817
2019.10.18,3:00,120.811,120.909,120.802,120.901,1511
2019.10.18,3:30,120.901,120.956,120.834,120.932,1952
2019.10.18,4:00,120.932,120.967,120.895,120.899,1993
2019.10.18,4:30,120.899,120.916,120.794,120.794,1668
2019.10.18,5:00,120.794,120.887,120.793,120.815,2370
2019.10.18,5:30,120.815,120.829,120.741,120.765,1705
2019.10.18,6:00,120.765,120.828,120.755,120.794,1251
2019.10.18,6:30,120.794,120.815,120.749,120.806,1402
2019.10.18,7:00,120.806,120.829,120.779,120.779,1136
2019.10.18,7:30,120.779,120.786,120.742,120.766,905
2019.10.18,8:00,120.766,120.79,120.75,120.763,778
2019.10.18,8:30,120.763,120.787,120.69,120.695,1299
2019.10.18,9:00,120.698,120.757,120.692,120.723,1661
2019.10.18,9:30,120.723,120.789,120.669,120.713,1948
2019.10.18,10:00,120.713,120.77,120.677,120.737,2333
2019.10.18,10:30,120.737,120.899,120.737,120.866,1929
2019.10.18,11:00,120.866,120.936,120.851,120.927,1403
2019.10.18,11:30,120.926,121.0,120.899,120.953,1867
2019.10.18,12:00,120.952,121.001,120.907,120.979,1593
2019.10.18,12:30,120.979,120.997,120.902,120.917,1375
2019.10.18,13:00,120.917,120.936,120.844,120.845,1005
2019.10.18,13:30,120.844,120.965,120.844,120.961,1477
2019.10.18,14:00,120.961,121.046,120.938,121.027,1673
2019.10.18,14:30,121.027,121.062,120.99,120.998,1730
2019.10.18,15:00,121.002,121.016,120.955,120.969,1477
2019.10.18,15:30,120.969,121.047,120.952,121.012,1569
2019.10.18,16:00,121.012,121.017,120.861,120.885,2215
2019.10.18,16:30,120.886,120.934,120.805,120.868,2330
2019.10.18,17:00,120.869,120.923,120.8,120.837,2225
2019.10.18,17:30,120.837,120.897,120.778,120.882,2710
2019.10.18,18:00,120.878,120.929,120.863,120.892,1886
2019.10.18,18:30,120.892,121.041,120.883,120.974,2739
2019.10.18,19:00,120.975,120.999,120.837,120.894,1950
2019.10.18,19:30,120.894,121.023,120.875,120.984,1996
2019.10.18,20:00,120.984,121.066,120.98,121.011,1835
2019.10.18,20:30,121.011,121.091,121.009,121.077,1102
2019.10.18,21:00,121.077,121.079,121.037,121.043,890
2019.10.18,21:30,121.042,121.048,120.994,121.047,896
2019.10.18,22:00,121.047,121.06,121.007,121.043,889
2019.10.18,22:30,121.043,121.058,121.004,121.01,1293
2019.10.18,23:00,121.011,121.04,121.007,121.026,909
2019.10.18,23:30,121.028,121.119,121.007,121.065,1144
