date,ignore,open,high,low,close,volume
2017.01.11,22:00,1.0551,1.05569,1.05493,1.05548,3508
2017.01.11,22:30,1.05547,1.05579,1.05503,1.0554,2300
2017.01.11,23:00,1.05541,1.05568,1.05521,1.05551,935
2017.01.11,23:30,1.0555,1.05572,1.05395,1.0541,1568
2017.01.12,00:00,1.0543,1.05528,1.05368,1.05398,535
2017.01.12,00:30,1.05393,1.05424,1.05328,1.05393,836
2017.01.12,01:00,1.05394,1.05445,1.05365,1.05381,1859
2017.01.12,01:30,1.05381,1.0542,1.05349,1.05358,3239
2017.01.12,02:00,1.05359,1.05413,1.05317,1.05339,4778
2017.01.12,02:30,1.0534,1.05382,1.05315,1.05363,3398
2017.01.12,03:00,1.05364,1.05448,1.05352,1.05411,3097
2017.01.12,03:30,1.05409,1.05528,1.05385,1.05458,5346
2017.01.12,04:00,1.05457,1.05495,1.05389,1.05405,5325
2017.01.12,04:30,1.05405,1.05478,1.05353,1.05478,4088
2017.01.12,05:00,1.05477,1.05562,1.05476,1.05505,3126
2017.01.12,05:30,1.05507,1.05511,1.05398,1.05418,3933
2017.01.12,06:00,1.05416,1.05509,1.0541,1.05453,3207
2017.01.12,06:30,1.05455,1.05533,1.05405,1.05426,2911
2017.01.12,07:00,1.05426,1.05507,1.05401,1.05451,2800
2017.01.12,07:30,1.05451,1.05506,1.05408,1.05445,3486
2017.01.12,08:00,1.05446,1.05513,1.05426,1.05472,3536
2017.01.12,08:30,1.05472,1.0548,1.05352,1.05369,4356
2017.01.12,09:00,1.0537,1.05424,1.05332,1.05349,4459
2017.01.12,09:30,1.05349,1.05386,1.05283,1.0534,3825
2017.01.12,10:00,1.05341,1.05381,1.05265,1.05296,4716
2017.01.12,10:30,1.05296,1.05338,1.05202,1.05287,6147
2017.01.12,11:00,1.05287,1.05383,1.05267,1.05337,5165
2017.01.12,11:30,1.05339,1.05383,1.05247,1.05325,5173
2017.01.12,12:00,1.05328,1.054,1.05314,1.05388,5250
2017.01.12,12:30,1.05388,1.05444,1.05331,1.05366,4503
2017.01.12,13:00,1.05368,1.0546,1.05351,1.05438,3649
2017.01.12,13:30,1.05438,1.0547,1.05387,1.05421,3213
2017.01.12,14:00,1.05423,1.05476,1.05379,1.05432,4442
2017.01.12,14:30,1.05431,1.05495,1.05429,1.05483,4138
2017.01.12,15:00,1.05483,1.05485,1.05417,1.05464,3975
2017.01.12,15:30,1.05466,1.05479,1.05316,1.05324,4855
2017.01.12,16:00,1.05325,1.05348,1.05216,1.05265,4203
2017.01.12,16:30,1.05264,1.05364,1.05228,1.05352,5801
2017.01.12,17:00,1.05352,1.05355,1.05191,1.05229,5329
2017.01.12,17:30,1.0523,1.05311,1.05203,1.05249,5541
2017.01.12,18:00,1.05251,1.0526,1.05018,1.05134,5274
2017.01.12,18:30,1.05135,1.05167,1.05128,1.05155,3523
2017.01.12,19:00,1.05153,1.0517,1.05126,1.05137,3227
2017.01.12,19:30,1.05139,1.05182,1.05128,1.05181,2373
2017.01.12,20:00,1.05182,1.05215,1.0516,1.05179,4071
2017.01.12,20:30,1.05179,1.05257,1.05174,1.05216,2661
2017.01.12,21:00,1.05216,1.05254,1.05164,1.05251,1986
2017.01.12,21:30,1.05253,1.05322,1.05242,1.05295,2796
2017.01.12,22:00,1.05292,1.05336,1.05267,1.05285,2443
2017.01.12,22:30,1.05284,1.05313,1.05239,1.05254,1940
2017.01.12,23:00,1.05253,1.05295,1.05238,1.05251,1073
2017.01.12,23:30,1.05251,1.05427,1.05224,1.05398,816
2017.01.13,00:00,1.05265,1.05508,1.05265,1.05345,715
2017.01.13,00:30,1.05345,1.05351,1.05276,1.05291,671
2017.01.13,01:00,1.05291,1.05313,1.05255,1.05258,1422
2017.01.13,01:30,1.05256,1.05304,1.05225,1.05265,2122
2017.01.13,02:00,1.05265,1.05276,1.05121,1.05176,2915
2017.01.13,02:30,1.05179,1.05228,1.05143,1.05186,2521
2017.01.13,03:00,1.05184,1.05408,1.05174,1.05391,3762
2017.01.13,03:30,1.0539,1.05425,1.05331,1.05371,2989
2017.01.13,04:00,1.05371,1.05385,1.05226,1.05243,3311
2017.01.13,04:30,1.05242,1.05313,1.05155,1.05273,3767
2017.01.13,05:00,1.05272,1.05307,1.05179,1.05191,3525
2017.01.13,05:30,1.05192,1.05232,1.05154,1.05167,2296
2017.01.13,06:00,1.05167,1.05184,1.0512,1.05146,2804
2017.01.13,06:30,1.05147,1.05155,1.05051,1.05063,1919
2017.01.13,07:00,1.05062,1.05131,1.05022,1.05122,1972
2017.01.13,07:30,1.05124,1.05294,1.05113,1.05269,1810
2017.01.13,08:00,1.05267,1.05329,1.05233,1.05303,2997
2017.01.13,08:30,1.05304,1.05358,1.05273,1.05315,2553
2017.01.13,09:00,1.05317,1.05332,1.05215,1.05244,2643
2017.01.13,09:30,1.05244,1.05247,1.05103,1.05237,3301
2017.01.13,10:00,1.05232,1.05365,1.05218,1.05292,4479
2017.01.13,10:30,1.0529,1.05412,1.0529,1.053,3984
2017.01.13,11:00,1.05302,1.05348,1.05204,1.05268,3945
2017.01.13,11:30,1.05268,1.05321,1.05212,1.05212,3097
2017.01.13,12:00,1.05213,1.05225,1.05117,1.0513,2921
2017.01.13,12:30,1.0513,1.05186,1.05098,1.05147,3259
2017.01.13,13:00,1.05147,1.05153,1.05068,1.05069,3036
2017.01.13,13:30,1.05067,1.051,1.05047,1.05086,2629
2017.01.13,14:00,1.05088,1.05115,1.05065,1.05108,2743
2017.01.13,14:30,1.05111,1.05156,1.05083,1.05109,4252
2017.01.13,15:00,1.05112,1.05115,1.05044,1.05047,4351
2017.01.13,15:30,1.05022,1.05186,1.04958,1.05136,8957
2017.01.13,16:00,1.0513,1.05275,1.05124,1.05194,7369
2017.01.13,16:30,1.05194,1.05313,1.05187,1.05293,7905
2017.01.13,17:00,1.05296,1.05351,1.05234,1.05318,7886
2017.01.13,17:30,1.05315,1.05383,1.05233,1.05305,6692
2017.01.13,18:00,1.053,1.05386,1.05292,1.05375,5247
2017.01.13,18:30,1.05372,1.05384,1.05233,1.05261,3524
2017.01.13,19:00,1.05262,1.05279,1.05222,1.0523,3668
2017.01.13,19:30,1.05229,1.05306,1.05218,1.05256,2869
2017.01.13,20:00,1.05251,1.05283,1.0522,1.05262,2281
2017.01.13,20:30,1.05263,1.05295,1.05235,1.05237,1527
2017.01.13,21:00,1.05235,1.05285,1.05228,1.05272,2072
2017.01.13,21:30,1.0527,1.05313,1.05238,1.05242,2206
2017.01.13,22:00,1.0524,1.05266,1.05188,1.05226,1938
2017.01.13,22:30,1.05223,1.0526,1.05199,1.05256,1414
2017.01.13,23:00,1.05258,1.05263,1.05197,1.05203,730
2017.01.13,23:30,1.05204,1.05275,1.04985,1.04985,426
