date,ignore,open,high,low,close,volume
2017.01.10,20:00,1.5107,1.51208,1.5107,1.51147,2459
2017.01.10,20:30,1.51151,1.51175,1.51085,1.51137,2539
2017.01.10,21:00,1.51147,1.51176,1.51064,1.51096,2455
2017.01.10,21:30,1.51094,1.51118,1.50968,1.50988,2127
2017.01.10,22:00,1.50988,1.51026,1.50953,1.51019,1589
2017.01.10,22:30,1.51017,1.51073,1.50986,1.5102,1788
2017.01.10,23:00,1.51024,1.51065,1.50937,1.50945,1048
2017.01.10,23:30,1.50946,1.51037,1.50873,1.50983,1556
2017.01.11,00:00,1.50839,1.50969,1.50809,1.50935,461
2017.01.11,00:30,1.50921,1.51081,1.50858,1.5105,1065
2017.01.11,01:00,1.51046,1.51046,1.50934,1.50955,1382
2017.01.11,01:30,1.50957,1.5108,1.50957,1.51073,1117
2017.01.11,02:00,1.51072,1.51229,1.50977,1.51218,2264
2017.01.11,02:30,1.51216,1.51394,1.51183,1.51195,2780
2017.01.11,03:00,1.51206,1.51357,1.51024,1.5103,3551
2017.01.11,03:30,1.51029,1.51191,1.51025,1.51125,3337
2017.01.11,04:00,1.51125,1.51144,1.5097,1.50977,3549
2017.01.11,04:30,1.50978,1.5107,1.50811,1.50852,3237
2017.01.11,05:00,1.50856,1.50864,1.5059,1.50648,3525
2017.01.11,05:30,1.50647,1.50745,1.50592,1.50697,3385
2017.01.11,06:00,1.50697,1.50847,1.50653,1.50673,3195
2017.01.11,06:30,1.50673,1.50859,1.50662,1.50854,2760
2017.01.11,07:00,1.50854,1.50922,1.50726,1.50884,3311
2017.01.11,07:30,1.5088,1.50902,1.50693,1.50743,3456
2017.01.11,08:00,1.5075,1.50826,1.50691,1.50771,2916
2017.01.11,08:30,1.5077,1.50888,1.50646,1.50667,3927
2017.01.11,09:00,1.50667,1.50893,1.50638,1.5081,3125
2017.01.11,09:30,1.50809,1.50854,1.50694,1.50734,3656
2017.01.11,10:00,1.50736,1.50811,1.50346,1.50395,4846
2017.01.11,10:30,1.50399,1.50474,1.50292,1.50467,3028
2017.01.11,11:00,1.50469,1.50493,1.50312,1.50364,2738
2017.01.11,11:30,1.50366,1.5037,1.50194,1.50273,3871
2017.01.11,12:00,1.50273,1.50417,1.50236,1.50366,3660
2017.01.11,12:30,1.50366,1.50426,1.50288,1.50399,3932
2017.01.11,13:00,1.50397,1.50425,1.50218,1.5024,3862
2017.01.11,13:30,1.50241,1.50242,1.50122,1.50188,3119
2017.01.11,14:00,1.50189,1.50258,1.5007,1.50255,4477
2017.01.11,14:30,1.50253,1.50299,1.50169,1.50179,4358
2017.01.11,15:00,1.50181,1.50305,1.50111,1.50262,5698
2017.01.11,15:30,1.50262,1.50281,1.50134,1.50154,4452
2017.01.11,16:00,1.50154,1.50168,1.4992,1.49925,5446
2017.01.11,16:30,1.49925,1.50091,1.49911,1.50065,6899
2017.01.11,17:00,1.50065,1.5025,1.50024,1.50045,7828
2017.01.11,17:30,1.5005,1.50186,1.49999,1.50059,7107
2017.01.11,18:00,1.50061,1.50096,1.49761,1.49849,8759
2017.01.11,18:30,1.49847,1.49897,1.49716,1.49825,12035
2017.01.11,19:00,1.49824,1.49955,1.49675,1.49904,10886
2017.01.11,19:30,1.49903,1.49968,1.49759,1.49907,8478
2017.01.11,20:00,1.49903,1.49979,1.49645,1.49938,11022
2017.01.11,20:30,1.49938,1.5008,1.49891,1.50067,9376
2017.01.11,21:00,1.50061,1.50109,1.4996,1.50021,6763
2017.01.11,21:30,1.50019,1.5015,1.4991,1.49921,5186
2017.01.11,22:00,1.49921,1.49989,1.49885,1.49927,3917
2017.01.11,22:30,1.49925,1.49988,1.49848,1.49887,2763
2017.01.11,23:00,1.49887,1.49991,1.49887,1.49989,1601
2017.01.11,23:30,1.49986,1.50004,1.49924,1.49943,2674
2017.01.12,00:00,1.49861,1.49943,1.49801,1.4987,515
2017.01.12,00:30,1.4986,1.49949,1.49795,1.49949,797
2017.01.12,01:00,1.49958,1.49988,1.49782,1.49866,1560
2017.01.12,01:30,1.49867,1.49929,1.49816,1.49902,2437
2017.01.12,02:00,1.49901,1.49956,1.49826,1.49907,4481
2017.01.12,02:30,1.49909,1.49976,1.4981,1.49937,3761
2017.01.12,03:00,1.49932,1.50093,1.49912,1.49992,3296
2017.01.12,03:30,1.49992,1.50014,1.49901,1.49901,5676
2017.01.12,04:00,1.49901,1.49923,1.49754,1.49799,5284
2017.01.12,04:30,1.498,1.49904,1.4966,1.49899,4571
2017.01.12,05:00,1.49895,1.49916,1.49832,1.49861,3392
2017.01.12,05:30,1.49859,1.49934,1.49818,1.49868,4659
2017.01.12,06:00,1.49862,1.49926,1.49736,1.49824,3692
2017.01.12,06:30,1.49823,1.49918,1.49754,1.49759,3187
2017.01.12,07:00,1.4976,1.49886,1.49755,1.49824,2670
2017.01.12,07:30,1.49825,1.49882,1.49738,1.49795,3505
2017.01.12,08:00,1.49793,1.49887,1.49757,1.49771,4175
2017.01.12,08:30,1.49772,1.4987,1.49643,1.49852,5151
2017.01.12,09:00,1.49848,1.49896,1.49751,1.49811,5499
2017.01.12,09:30,1.4981,1.49887,1.49632,1.49645,4863
2017.01.12,10:00,1.49645,1.49729,1.49444,1.49467,6479
2017.01.12,10:30,1.49468,1.49549,1.49352,1.49473,7817
2017.01.12,11:00,1.49471,1.49509,1.49234,1.49264,6346
2017.01.12,11:30,1.49263,1.49372,1.49118,1.49327,5883
2017.01.12,12:00,1.49321,1.49445,1.49243,1.49269,5793
2017.01.12,12:30,1.4927,1.49504,1.4927,1.49454,4689
2017.01.12,13:00,1.49455,1.49675,1.49445,1.49672,4291
2017.01.12,13:30,1.49674,1.49718,1.49574,1.49704,3838
2017.01.12,14:00,1.49704,1.49836,1.49681,1.49829,5534
2017.01.12,14:30,1.49828,1.50027,1.49771,1.49889,6120
2017.01.12,15:00,1.49892,1.49898,1.49637,1.49645,5418
2017.01.12,15:30,1.49636,1.49753,1.49599,1.49636,7024
2017.01.12,16:00,1.49636,1.4967,1.49355,1.49373,5874
2017.01.12,16:30,1.49372,1.4943,1.49275,1.49417,7399
2017.01.12,17:00,1.49417,1.49612,1.4933,1.49532,7919
2017.01.12,17:30,1.49535,1.49557,1.49267,1.49522,7662
2017.01.12,18:00,1.4952,1.49567,1.49194,1.49279,7519
2017.01.12,18:30,1.49273,1.49405,1.49272,1.49384,5668
2017.01.12,19:00,1.49388,1.49418,1.49219,1.49255,4526
2017.01.12,19:30,1.49255,1.49282,1.49141,1.49197,3503
2017.01.12,20:00,1.49198,1.49244,1.49104,1.49109,4605
2017.01.12,20:30,1.4911,1.49208,1.49079,1.49169,3737
2017.01.12,21:00,1.49169,1.4921,1.49112,1.49194,3421
2017.01.12,21:30,1.49198,1.4936,1.49124,1.49357,4326
2017.01.12,22:00,1.49354,1.49356,1.49176,1.49321,3641
2017.01.12,22:30,1.4932,1.49364,1.49186,1.49219,2632
2017.01.12,23:00,1.49214,1.49276,1.49143,1.49158,1218
2017.01.12,23:30,1.49158,1.49507,1.49139,1.49412,1257
2017.01.13,00:00,1.49349,1.49635,1.49283,1.49433,1190
2017.01.13,00:30,1.49419,1.49419,1.49247,1.4936,1214
2017.01.13,01:00,1.4936,1.49372,1.49264,1.4927,2791
2017.01.13,01:30,1.49268,1.49354,1.49157,1.49212,2634
2017.01.13,02:00,1.49212,1.49309,1.49055,1.49105,3237
2017.01.13,02:30,1.49106,1.49298,1.49104,1.49197,3362
2017.01.13,03:00,1.49197,1.49332,1.4915,1.49277,4470
2017.01.13,03:30,1.49276,1.4929,1.49036,1.49067,3559
2017.01.13,04:00,1.49067,1.49149,1.49017,1.49099,3549
2017.01.13,04:30,1.49097,1.49262,1.49065,1.49239,3877
2017.01.13,05:00,1.49235,1.49291,1.49116,1.49153,3680
2017.01.13,05:30,1.49153,1.49175,1.49069,1.49101,2871
2017.01.13,06:00,1.49101,1.49157,1.49006,1.49055,3141
2017.01.13,06:30,1.49054,1.49061,1.48962,1.49016,2383
2017.01.13,07:00,1.49015,1.49185,1.48978,1.49166,2480
2017.01.13,07:30,1.49166,1.494,1.49145,1.49389,2282
2017.01.13,08:00,1.49389,1.49393,1.49176,1.49242,4009
2017.01.13,08:30,1.49239,1.49418,1.49224,1.49382,3059
2017.01.13,09:00,1.49384,1.49447,1.49288,1.49441,4173
2017.01.13,09:30,1.49442,1.49463,1.49102,1.493,4546
2017.01.13,10:00,1.49299,1.49409,1.49193,1.49314,5940
2017.01.13,10:30,1.49314,1.49591,1.49297,1.49474,4971
2017.01.13,11:00,1.49478,1.49608,1.49444,1.49524,4541
2017.01.13,11:30,1.49524,1.49557,1.4938,1.49465,3661
2017.01.13,12:00,1.49462,1.49572,1.49427,1.49469,3346
2017.01.13,12:30,1.49469,1.49476,1.49341,1.4945,3986
2017.01.13,13:00,1.4945,1.49472,1.49348,1.49409,3405
2017.01.13,13:30,1.49407,1.49466,1.49334,1.49443,3200
2017.01.13,14:00,1.49445,1.49452,1.49349,1.49432,3214
2017.01.13,14:30,1.49434,1.49476,1.49368,1.49377,4958
2017.01.13,15:00,1.49381,1.49514,1.49362,1.49392,4761
2017.01.13,15:30,1.4938,1.4969,1.49328,1.49679,9793
2017.01.13,16:00,1.49679,1.49948,1.49651,1.49876,8140
2017.01.13,16:30,1.49876,1.49991,1.49724,1.4976,8715
2017.01.13,17:00,1.49756,1.49879,1.49525,1.49608,8821
2017.01.13,17:30,1.49608,1.49663,1.49288,1.49322,7066
2017.01.13,18:00,1.49319,1.49626,1.49307,1.49589,6055
2017.01.13,18:30,1.49589,1.49636,1.49446,1.49503,4752
2017.01.13,19:00,1.49505,1.49546,1.49392,1.49416,4457
2017.01.13,19:30,1.49416,1.4957,1.49358,1.49546,3989
2017.01.13,20:00,1.49544,1.49601,1.4947,1.49534,3522
2017.01.13,20:30,1.49534,1.49544,1.49437,1.49442,2302
2017.01.13,21:00,1.49441,1.49474,1.49364,1.49469,2930
2017.01.13,21:30,1.49468,1.49497,1.49299,1.49299,3220
2017.01.13,22:00,1.49297,1.49382,1.49294,1.49365,2521
2017.01.13,22:30,1.49367,1.49382,1.49274,1.49278,2163
2017.01.13,23:00,1.49277,1.49289,1.49206,1.4926,910
2017.01.13,23:30,1.4926,1.49339,1.49008,1.49008,843
