date,ignore,open,high,low,close,volume
2017.01.10,12:00,1.44191,1.4422,1.43906,1.43907,5431
2017.01.10,12:30,1.43906,1.43947,1.43751,1.43898,4999
2017.01.10,13:00,1.43899,1.43998,1.43858,1.43964,3791
2017.01.10,13:30,1.43964,1.44055,1.43921,1.43986,4961
2017.01.10,14:00,1.43986,1.44154,1.43916,1.44043,5055
2017.01.10,14:30,1.44043,1.44087,1.43921,1.44027,5779
2017.01.10,15:00,1.44031,1.44031,1.43902,1.43939,5536
2017.01.10,15:30,1.43939,1.43967,1.43863,1.43905,4848
2017.01.10,16:00,1.43904,1.43954,1.43701,1.43744,5219
2017.01.10,16:30,1.43748,1.43807,1.43593,1.43759,7998
2017.01.10,17:00,1.43757,1.43821,1.43661,1.43682,6498
2017.01.10,17:30,1.43685,1.43685,1.43449,1.43475,6703
2017.01.10,18:00,1.43476,1.43529,1.4333,1.43344,7209
2017.01.10,18:30,1.43344,1.4344,1.43317,1.43439,4499
2017.01.10,19:00,1.43437,1.43446,1.43359,1.43403,4412
2017.01.10,19:30,1.43401,1.43483,1.43322,1.43408,4540
2017.01.10,20:00,1.43408,1.43451,1.43369,1.43375,3248
2017.01.10,20:30,1.43379,1.43402,1.43313,1.43375,3571
2017.01.10,21:00,1.43375,1.43434,1.43359,1.43404,3442
2017.01.10,21:30,1.43404,1.43406,1.43284,1.43287,2989
2017.01.10,22:00,1.43286,1.43328,1.43284,1.43309,1599
2017.01.10,22:30,1.43308,1.43327,1.43233,1.43284,2664
2017.01.10,23:00,1.43282,1.4332,1.43214,1.43233,1685
2017.01.10,23:30,1.4323,1.43245,1.43159,1.43159,1574
2017.01.11,00:00,1.43202,1.43333,1.43095,1.43306,555
2017.01.11,00:30,1.4331,1.43402,1.43234,1.43344,1188
2017.01.11,01:00,1.43346,1.43358,1.43266,1.43316,1768
2017.01.11,01:30,1.43315,1.4339,1.43314,1.43371,1928
2017.01.11,02:00,1.43371,1.43371,1.43193,1.43205,2848
2017.01.11,02:30,1.43204,1.43405,1.43204,1.43371,3116
2017.01.11,03:00,1.43373,1.43478,1.43321,1.43334,4049
2017.01.11,03:30,1.43331,1.43449,1.43322,1.43345,3239
2017.01.11,04:00,1.43345,1.43399,1.43103,1.43134,3778
2017.01.11,04:30,1.43134,1.43165,1.42993,1.43057,3411
2017.01.11,05:00,1.43055,1.43074,1.42903,1.42937,3531
2017.01.11,05:30,1.42936,1.42965,1.42829,1.42894,3502
2017.01.11,06:00,1.42897,1.43006,1.42844,1.42951,3564
2017.01.11,06:30,1.42949,1.42969,1.42853,1.42937,3408
2017.01.11,07:00,1.42936,1.43075,1.42919,1.43041,2946
2017.01.11,07:30,1.43041,1.43067,1.42947,1.42963,3130
2017.01.11,08:00,1.42962,1.43057,1.4296,1.43028,3085
2017.01.11,08:30,1.43028,1.43079,1.42811,1.42818,4319
2017.01.11,09:00,1.42818,1.43006,1.42766,1.4294,3716
2017.01.11,09:30,1.42934,1.42982,1.4288,1.42904,4650
2017.01.11,10:00,1.42904,1.43011,1.42743,1.42809,6061
2017.01.11,10:30,1.4281,1.42897,1.4273,1.42885,4523
2017.01.11,11:00,1.42885,1.42916,1.42702,1.42727,4630
2017.01.11,11:30,1.42727,1.4274,1.42565,1.42724,4979
2017.01.11,12:00,1.42725,1.42761,1.4257,1.42604,5192
2017.01.11,12:30,1.42603,1.4268,1.42484,1.42498,5017
2017.01.11,13:00,1.42498,1.42524,1.42318,1.42407,4779
2017.01.11,13:30,1.42409,1.42459,1.42317,1.42345,3974
2017.01.11,14:00,1.42344,1.42365,1.42188,1.42338,5869
2017.01.11,14:30,1.42337,1.42467,1.42313,1.42326,5088
2017.01.11,15:00,1.42327,1.42503,1.42287,1.42454,6241
2017.01.11,15:30,1.42456,1.42471,1.4235,1.4241,5233
2017.01.11,16:00,1.4241,1.42411,1.42102,1.42102,5795
2017.01.11,16:30,1.42102,1.42213,1.42086,1.42175,7435
2017.01.11,17:00,1.4217,1.42308,1.4209,1.42115,8492
2017.01.11,17:30,1.42115,1.4224,1.42014,1.42016,8110
2017.01.11,18:00,1.42021,1.42127,1.41957,1.42083,9598
2017.01.11,18:30,1.42083,1.42185,1.41841,1.41895,13180
2017.01.11,19:00,1.41899,1.42154,1.41794,1.42003,11620
2017.01.11,19:30,1.42003,1.42172,1.41928,1.4207,9769
2017.01.11,20:00,1.42072,1.4222,1.42005,1.42169,12162
2017.01.11,20:30,1.42172,1.42288,1.42114,1.42276,10922
2017.01.11,21:00,1.42276,1.42353,1.42116,1.42141,8390
2017.01.11,21:30,1.42143,1.42254,1.42048,1.42053,7602
2017.01.11,22:00,1.4205,1.42105,1.41984,1.41998,6013
2017.01.11,22:30,1.41998,1.42052,1.41958,1.41971,4782
2017.01.11,23:00,1.4197,1.42078,1.4197,1.42067,2304
2017.01.11,23:30,1.42069,1.42214,1.42024,1.42196,1828
2017.01.12,00:00,1.42195,1.42198,1.42027,1.42158,713
2017.01.12,00:30,1.42158,1.42275,1.42089,1.42268,1393
2017.01.12,01:00,1.42267,1.42269,1.42084,1.42196,3166
2017.01.12,01:30,1.42196,1.42293,1.42139,1.42265,3905
2017.01.12,02:00,1.42262,1.42332,1.42186,1.42305,5136
2017.01.12,02:30,1.42305,1.42371,1.4217,1.42289,3927
2017.01.12,03:00,1.42289,1.4237,1.42252,1.42284,3890
2017.01.12,03:30,1.42286,1.42323,1.42074,1.42128,5646
2017.01.12,04:00,1.42128,1.42166,1.42043,1.42102,6028
2017.01.12,04:30,1.42105,1.42177,1.41993,1.42093,5773
2017.01.12,05:00,1.42091,1.42099,1.41968,1.42029,4356
2017.01.12,05:30,1.42028,1.42167,1.42022,1.42151,5252
2017.01.12,06:00,1.42159,1.42159,1.41998,1.42058,4169
2017.01.12,06:30,1.42058,1.42129,1.42004,1.42036,3773
2017.01.12,07:00,1.42033,1.42096,1.42023,1.42061,3552
2017.01.12,07:30,1.42061,1.42116,1.41994,1.42047,4476
2017.01.12,08:00,1.42047,1.42088,1.41931,1.41983,4583
2017.01.12,08:30,1.41984,1.42213,1.41973,1.422,5858
2017.01.12,09:00,1.422,1.42233,1.42101,1.42191,6429
2017.01.12,09:30,1.42189,1.42285,1.42012,1.42038,5657
2017.01.12,10:00,1.42038,1.42094,1.4188,1.4194,7543
2017.01.12,10:30,1.41938,1.42076,1.41842,1.41958,9006
2017.01.12,11:00,1.41958,1.41993,1.41673,1.41696,7171
2017.01.12,11:30,1.41696,1.41793,1.41553,1.41765,6927
2017.01.12,12:00,1.41765,1.41828,1.4162,1.41626,6379
2017.01.12,12:30,1.41626,1.41865,1.41582,1.41833,5524
2017.01.12,13:00,1.4183,1.41978,1.4181,1.41943,5385
2017.01.12,13:30,1.41945,1.41997,1.41843,1.41997,5271
2017.01.12,14:00,1.41994,1.42129,1.41958,1.42096,6713
2017.01.12,14:30,1.42096,1.42239,1.42016,1.42091,7039
2017.01.12,15:00,1.42091,1.42112,1.41883,1.41892,6279
2017.01.12,15:30,1.41887,1.42092,1.41863,1.42063,7663
2017.01.12,16:00,1.42068,1.42103,1.41871,1.41891,6809
2017.01.12,16:30,1.4189,1.41926,1.41676,1.41816,7525
2017.01.12,17:00,1.41816,1.42198,1.41751,1.42095,7938
2017.01.12,17:30,1.42097,1.42135,1.41796,1.42057,7787
2017.01.12,18:00,1.42057,1.42172,1.4193,1.41974,7618
2017.01.12,18:30,1.41974,1.42097,1.41961,1.42056,5864
2017.01.12,19:00,1.42057,1.42087,1.41912,1.41953,4854
2017.01.12,19:30,1.41952,1.41978,1.41798,1.41836,4410
2017.01.12,20:00,1.41836,1.41879,1.41753,1.41758,5574
2017.01.12,20:30,1.41762,1.41774,1.41674,1.41766,4186
2017.01.12,21:00,1.41764,1.41804,1.4173,1.41744,3766
2017.01.12,21:30,1.41745,1.41851,1.41624,1.41837,4723
2017.01.12,22:00,1.41837,1.41842,1.41662,1.4182,3611
2017.01.12,22:30,1.41818,1.41849,1.41732,1.41756,2884
2017.01.12,23:00,1.41757,1.41814,1.41659,1.41707,1449
2017.01.12,23:30,1.41706,1.41782,1.417,1.4174,1282
2017.01.13,00:00,1.41688,1.4183,1.41686,1.41827,630
2017.01.13,00:30,1.41827,1.41833,1.41726,1.41827,1718
2017.01.13,01:00,1.41828,1.41842,1.41758,1.41796,2698
2017.01.13,01:30,1.41793,1.41843,1.41722,1.41742,2074
2017.01.13,02:00,1.41731,1.41857,1.41728,1.41755,2704
2017.01.13,02:30,1.41755,1.41901,1.41752,1.41833,3133
2017.01.13,03:00,1.41837,1.41885,1.41595,1.41621,3912
2017.01.13,03:30,1.41624,1.41626,1.41395,1.41453,3460
2017.01.13,04:00,1.41453,1.41655,1.41436,1.41655,3121
2017.01.13,04:30,1.41655,1.41769,1.41622,1.41752,3713
2017.01.13,05:00,1.41749,1.41794,1.41705,1.41774,3284
2017.01.13,05:30,1.41773,1.41795,1.41698,1.41763,2808
2017.01.13,06:00,1.41763,1.41822,1.41714,1.41748,2749
2017.01.13,06:30,1.41748,1.41826,1.41716,1.4182,1995
2017.01.13,07:00,1.4182,1.41914,1.4178,1.41883,2097
2017.01.13,07:30,1.41883,1.41913,1.41831,1.41896,2261
2017.01.13,08:00,1.41897,1.41917,1.41663,1.41712,3844
2017.01.13,08:30,1.41711,1.41839,1.41683,1.41832,2807
2017.01.13,09:00,1.41831,1.41989,1.41763,1.41982,4596
2017.01.13,09:30,1.41983,1.42019,1.4184,1.41865,5023
2017.01.13,10:00,1.41865,1.41878,1.41714,1.41799,6532
2017.01.13,10:30,1.41799,1.41956,1.41777,1.41936,5698
2017.01.13,11:00,1.41935,1.42081,1.41911,1.4203,5272
2017.01.13,11:30,1.42031,1.42053,1.41938,1.42051,4070
2017.01.13,12:00,1.42051,1.4225,1.42025,1.42165,4221
2017.01.13,12:30,1.42165,1.42182,1.42013,1.42122,4911
2017.01.13,13:00,1.4212,1.42215,1.42097,1.42189,5081
2017.01.13,13:30,1.42191,1.42232,1.42118,1.42199,4242
2017.01.13,14:00,1.42198,1.42212,1.42121,1.42161,3916
2017.01.13,14:30,1.42158,1.42196,1.42095,1.42111,5124
2017.01.13,15:00,1.42111,1.42249,1.42098,1.4211,5716
2017.01.13,15:30,1.4211,1.42394,1.4207,1.42361,10636
2017.01.13,16:00,1.42362,1.42506,1.42303,1.42463,8975
2017.01.13,16:30,1.42464,1.4252,1.42185,1.42209,8642
2017.01.13,17:00,1.42212,1.42284,1.42,1.42042,8971
2017.01.13,17:30,1.42041,1.42061,1.41783,1.41786,7453
2017.01.13,18:00,1.41792,1.42005,1.41752,1.41945,6434
2017.01.13,18:30,1.41947,1.42082,1.41933,1.42024,5470
2017.01.13,19:00,1.42019,1.42062,1.41908,1.41976,4829
2017.01.13,19:30,1.41976,1.42078,1.41888,1.42068,4470
2017.01.13,20:00,1.42071,1.42103,1.42026,1.42044,3945
2017.01.13,20:30,1.42043,1.42046,1.41953,1.41993,2727
2017.01.13,21:00,1.41993,1.42,1.41915,1.4197,3410
2017.01.13,21:30,1.41972,1.41972,1.41848,1.41855,3604
2017.01.13,22:00,1.41852,1.41964,1.41847,1.41932,3046
2017.01.13,22:30,1.41935,1.41962,1.41807,1.41807,2683
2017.01.13,23:00,1.41809,1.4187,1.4179,1.41863,1525
2017.01.13,23:30,1.41864,1.41871,1.41688,1.41767,967
