date,ignore,open,high,low,close,volume
2019.10.01,21:30,1.22862,1.23008,1.22862,1.22994,1307
2019.10.01,22:00,1.22991,1.2313,1.22968,1.23088,1271
2019.10.01,22:30,1.23091,1.23111,1.22981,1.23048,1267
2019.10.01,23:00,1.23049,1.23068,1.23,1.23055,625
2019.10.01,23:30,1.23058,1.23141,1.23019,1.23025,598
2019.10.02,0:00,1.23035,1.23086,1.22826,1.22942,287
2019.10.02,0:30,1.22942,1.22942,1.22829,1.22897,375
2019.10.02,1:00,1.22897,1.22936,1.22867,1.22906,431
2019.10.02,1:30,1.22906,1.22906,1.22835,1.22856,296
2019.10.02,2:00,1.22856,1.22909,1.22856,1.22884,382
2019.10.02,2:30,1.22884,1.22919,1.22861,1.2291,450
2019.10.02,3:00,1.2291,1.23006,1.22908,1.23,717
2019.10.02,3:30,1.22999,1.23004,1.22945,1.22947,501
2019.10.02,4:00,1.22947,1.22976,1.2294,1.22945,285
2019.10.02,4:30,1.22945,1.22986,1.22929,1.22968,286
2019.10.02,5:00,1.22968,1.2297,1.229,1.22905,308
2019.10.02,5:30,1.22905,1.22907,1.22846,1.22857,207
2019.10.02,6:00,1.22857,1.22877,1.22834,1.2287,204
2019.10.02,6:30,1.22871,1.2288,1.22809,1.22809,242
2019.10.02,7:00,1.22809,1.22828,1.22789,1.22818,225
2019.10.02,7:30,1.22818,1.22829,1.22805,1.22829,107
2019.10.02,8:00,1.22828,1.22849,1.22823,1.22837,428
2019.10.02,8:30,1.22837,1.22837,1.22722,1.22729,605
2019.10.02,9:00,1.22729,1.22729,1.22549,1.22592,1857
2019.10.02,9:30,1.22589,1.22653,1.22563,1.2259,1647
2019.10.02,10:00,1.2259,1.22752,1.22508,1.22744,2862
2019.10.02,10:30,1.22743,1.22797,1.22709,1.22726,1712
2019.10.02,11:00,1.22726,1.22774,1.22662,1.22681,1456
2019.10.02,11:30,1.2268,1.22689,1.22264,1.22282,2253
2019.10.02,12:00,1.22282,1.22397,1.22267,1.22335,1805
2019.10.02,12:30,1.22335,1.22454,1.22271,1.22454,1468
2019.10.02,13:00,1.22458,1.22663,1.22392,1.22628,1791
2019.10.02,13:30,1.22626,1.22636,1.22495,1.22503,1962
2019.10.02,14:00,1.22502,1.2264,1.2247,1.22618,2063
2019.10.02,14:30,1.22618,1.22974,1.22516,1.22868,1801
2019.10.02,15:00,1.22868,1.22948,1.22703,1.22751,2502
2019.10.02,15:30,1.22751,1.22774,1.2258,1.22661,1830
2019.10.02,16:00,1.2266,1.22828,1.22659,1.22798,1924
2019.10.02,16:30,1.22798,1.22903,1.22702,1.22878,2144
2019.10.02,17:00,1.22878,1.22964,1.22766,1.22827,2181
2019.10.02,17:30,1.22828,1.23084,1.22706,1.23032,2634
2019.10.02,18:00,1.23032,1.23171,1.22987,1.23078,1567
2019.10.02,18:30,1.23077,1.23239,1.22997,1.23109,2096
2019.10.02,19:00,1.23114,1.23156,1.22988,1.23015,1557
2019.10.02,19:30,1.23014,1.23088,1.22879,1.23087,1510
2019.10.02,20:00,1.23086,1.2317,1.2305,1.23168,1781
2019.10.02,20:30,1.23168,1.23235,1.2311,1.23125,1515
2019.10.02,21:00,1.23125,1.23133,1.22997,1.23036,2497
2019.10.02,21:30,1.23036,1.23065,1.2301,1.23057,1271
2019.10.02,22:00,1.23057,1.23077,1.23004,1.23028,955
2019.10.02,22:30,1.23029,1.23032,1.22944,1.22976,1020
2019.10.02,23:00,1.22977,1.23009,1.22955,1.22955,637
2019.10.02,23:30,1.22954,1.23006,1.22947,1.22983,352
2019.10.03,0:00,1.22996,1.23043,1.22863,1.22954,362
2019.10.03,0:30,1.22958,1.22972,1.22899,1.22945,326
2019.10.03,1:00,1.22945,1.22988,1.22937,1.22976,7634
2019.10.03,1:30,1.22978,1.22993,1.22962,1.22981,6035
2019.10.03,2:00,1.22985,1.23099,1.2297,1.23016,861
2019.10.03,2:30,1.23014,1.23042,1.23005,1.23041,453
2019.10.03,3:00,1.23038,1.23078,1.2303,1.23041,940
2019.10.03,3:30,1.23041,1.23051,1.22958,1.22981,765
2019.10.03,4:00,1.22981,1.23005,1.22961,1.22971,657
2019.10.03,4:30,1.22971,1.23004,1.22968,1.22969,693
2019.10.03,5:00,1.22969,1.22992,1.22967,1.2298,289
2019.10.03,5:30,1.2298,1.2299,1.22957,1.22981,258
2019.10.03,6:00,1.22981,1.2306,1.2298,1.23042,672
2019.10.03,6:30,1.23041,1.23063,1.23011,1.23037,551
2019.10.03,7:00,1.23036,1.23044,1.23014,1.23037,647
2019.10.03,7:30,1.23037,1.23044,1.23022,1.23033,1161
2019.10.03,8:00,1.23034,1.23034,1.229,1.22942,685
2019.10.03,8:30,1.22942,1.22987,1.22891,1.22982,394
2019.10.03,9:00,1.22982,1.22992,1.22877,1.22913,864
2019.10.03,9:30,1.22913,1.2293,1.22707,1.22724,2522
2019.10.03,10:00,1.22724,1.22989,1.22654,1.22983,2502
2019.10.03,10:30,1.22983,1.22984,1.22819,1.2286,1533
2019.10.03,11:00,1.2286,1.23101,1.22792,1.23036,1851
2019.10.03,11:30,1.23036,1.23179,1.22863,1.23142,2583
2019.10.03,12:00,1.23141,1.23211,1.2304,1.23073,1769
2019.10.03,12:30,1.23073,1.23122,1.22806,1.22825,1480
2019.10.03,13:00,1.22825,1.22974,1.22737,1.22952,1778
2019.10.03,13:30,1.22953,1.22953,1.22856,1.22946,1769
2019.10.03,14:00,1.22946,1.2318,1.22842,1.23164,1495
2019.10.03,14:30,1.23164,1.23261,1.23074,1.23201,1482
2019.10.03,15:00,1.23202,1.23625,1.23202,1.23585,2075
2019.10.03,15:30,1.23585,1.23841,1.23537,1.23764,2606
2019.10.03,16:00,1.23765,1.2387,1.23574,1.23684,2519
2019.10.03,16:30,1.23689,1.23791,1.23614,1.23699,2429
2019.10.03,17:00,1.23699,1.241,1.23699,1.23978,3974
2019.10.03,17:30,1.23978,1.24129,1.23944,1.24027,2983
2019.10.03,18:00,1.24027,1.2411,1.23895,1.24017,2331
2019.10.03,18:30,1.24017,1.2408,1.2388,1.23885,1967
2019.10.03,19:00,1.23885,1.23963,1.23792,1.23865,1642
2019.10.03,19:30,1.23865,1.23893,1.23706,1.23726,1760
2019.10.03,20:00,1.23725,1.2376,1.236,1.23694,1365
2019.10.03,20:30,1.23695,1.23699,1.23605,1.23605,1016
2019.10.03,21:00,1.23604,1.23679,1.23569,1.23596,1167
2019.10.03,21:30,1.23595,1.23608,1.23511,1.23518,1402
2019.10.03,22:00,1.23513,1.23541,1.23442,1.23462,1215
2019.10.03,22:30,1.23462,1.23474,1.23381,1.2342,1449
2019.10.03,23:00,1.2342,1.23423,1.23368,1.23389,742
2019.10.03,23:30,1.2339,1.23407,1.23249,1.23299,1160
2019.10.04,0:00,1.23264,1.23452,1.23258,1.23379,322
2019.10.04,0:30,1.23401,1.23429,1.23344,1.2336,254
2019.10.04,1:00,1.2336,1.23377,1.23326,1.23326,577
2019.10.04,1:30,1.23326,1.23371,1.2332,1.23364,332
2019.10.04,2:00,1.23365,1.23393,1.23341,1.23375,615
2019.10.04,2:30,1.23375,1.23419,1.23362,1.23408,1074
2019.10.04,3:00,1.23407,1.23475,1.23383,1.23468,1119
2019.10.04,3:30,1.23469,1.23485,1.23455,1.23477,620
2019.10.04,4:00,1.23477,1.23525,1.23445,1.2348,675
2019.10.04,4:30,1.23479,1.23504,1.23425,1.23495,559
2019.10.04,5:00,1.23495,1.23567,1.23493,1.23523,479
2019.10.04,5:30,1.23523,1.23553,1.23489,1.23502,380
2019.10.04,6:00,1.23502,1.23517,1.2343,1.23474,492
2019.10.04,6:30,1.23474,1.23483,1.23432,1.23432,384
2019.10.04,7:00,1.23432,1.23437,1.23344,1.23344,380
2019.10.04,7:30,1.23346,1.23358,1.23333,1.23346,723
2019.10.04,8:00,1.23346,1.23454,1.23345,1.23414,434
2019.10.04,8:30,1.23414,1.23446,1.23391,1.23433,545
2019.10.04,9:00,1.23433,1.23513,1.23406,1.23508,1319
2019.10.04,9:30,1.23508,1.23512,1.23468,1.23472,1380
2019.10.04,10:00,1.23472,1.23519,1.23305,1.23313,1442
2019.10.04,10:30,1.23314,1.2343,1.23288,1.23304,1518
2019.10.04,11:00,1.23304,1.23424,1.23258,1.23373,1539
2019.10.04,11:30,1.23373,1.23384,1.2328,1.2329,1060
2019.10.04,12:00,1.2329,1.23391,1.2327,1.23339,1233
2019.10.04,12:30,1.23339,1.23452,1.2331,1.23412,1418
2019.10.04,13:00,1.23411,1.23413,1.2328,1.23331,988
2019.10.04,13:30,1.23332,1.23394,1.23317,1.23382,1300
2019.10.04,14:00,1.23382,1.23485,1.23097,1.2345,2098
2019.10.04,14:30,1.23448,1.23494,1.23286,1.2341,2226
2019.10.04,15:00,1.23408,1.23417,1.23147,1.23197,1973
2019.10.04,15:30,1.23197,1.23499,1.22942,1.23081,3413
2019.10.04,16:00,1.23078,1.23078,1.22796,1.2302,2033
2019.10.04,16:30,1.2302,1.23024,1.22759,1.22888,2063
2019.10.04,17:00,1.22888,1.22939,1.22789,1.22935,2328
2019.10.04,17:30,1.22937,1.23015,1.22906,1.22936,2499
2019.10.04,18:00,1.22936,1.23187,1.22882,1.23059,2207
2019.10.04,18:30,1.23059,1.23144,1.2302,1.2307,1141
2019.10.04,19:00,1.23069,1.23241,1.22986,1.2324,1356
2019.10.04,19:30,1.23239,1.23407,1.23229,1.23287,1297
2019.10.04,20:00,1.23287,1.23342,1.23269,1.23306,547
2019.10.04,20:30,1.23306,1.23367,1.2329,1.23307,583
2019.10.04,21:00,1.23307,1.2332,1.23247,1.23288,772
2019.10.04,21:30,1.23288,1.23332,1.2325,1.23332,690
2019.10.04,22:00,1.23337,1.23343,1.23298,1.23318,675
2019.10.04,22:30,1.23318,1.23369,1.23317,1.23367,625
2019.10.04,23:00,1.23367,1.23395,1.23326,1.23327,395
2019.10.04,23:30,1.23334,1.23357,1.23312,1.23323,380
