date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.21,-8.999999999992347,14.999999999987246,-72.99999999998974,-971.0000000000036,-204.00000000000418,-132.99999999999423,-173.00000000000094,-42.999999999993044,-58.000000000002494,209.00000000000318,97.00000000000264,-129.00000000000134,97.00000000000264,-191.99999999999218,1027.0000000000152,165.9999999999995,-377.9999999999894,-783.9999999999918,55.99999999998939,-378.00000000001165,154.0000000000097,194.00000000000261,-33.00000000000125,234.99999999999943,-300.99999999999574,-107.00000000000153,295.0000000000008,,-1420.9999999999527
2016.11.21,-2.999999999997449,18.999999999991246,-43.999999999999595,-981.0000000000088,-218.99999999999142,-92.99999999999864,-151.00000000000114,-38.0000000000047,-42.999999999993044,200.00000000000284,104.00000000000409,-97.9999999999981,99.00000000000463,-192.99999999999872,1070.999999999998,229.99999999999687,-289.9999999999903,-793.9999999999969,102.99999999998644,-303.0000000000088,191.99999999999218,197.9999999999933,-24.00000000000091,224.99999999999432,-313.99999999999204,-66.99999999999484,276.9999999999939,,-937.0000000000173
2016.11.21,-7.0000000000014495,3.999999999981796,-60.99999999999994,-969.9999999999989,-222.00000000001108,-68.99999999999685,-169.00000000000804,-9.999999999998899,-46.999999999997044,215.0000000000034,123.00000000000644,-80.00000000000229,129.00000000000134,-178.99999999999582,1016.0000000000196,223.00000000001762,-234.00000000000088,-771.9999999999914,124.99999999999733,-277.00000000001614,246.99999999999721,221.9999999999942,19.000000000005457,269.00000000000546,-282.99999999999994,-85.00000000000173,251.99999999998556,,-621.0000000000048
2016.11.21,-48.000000000003595,-36.0000000000138,-129.00000000000134,-1059.0000000000118,-283.99999999999534,-68.00000000000139,-243.99999999999977,-15.00000000000945,-75.00000000000284,179.00000000000205,111.00000000000554,-90.0000000000012,114.00000000000298,-214.99999999999852,1028.9999999999964,202.9999999999976,-255.00000000000523,-777.9999999999916,81.9999999999821,-330.0000000000081,190.00000000000128,215.99999999999397,31.999999999996476,283.00000000000125,-291.99999999999227,-126.0000000000039,256.99999999999613,,-1348.0000000000641
2016.11.21,-28.000000000005798,-6.000000000017103,-109.99999999998789,-998.0000000000047,-293.99999999999426,-85.99999999999719,-218.00000000000708,-11.999999999989797,-87.99999999999919,201.00000000000762,135.00000000000733,-95.00000000000064,131.00000000000333,-241.00000000000233,942.0000000000073,257.0000000000183,-283.99999999999534,-742.999999999995,100.99999999999554,-364.00000000000875,202.9999999999976,263.00000000000523,28.999999999996362,274.0000000000009,-310.9999999999946,-109.99999999999899,259.9999999999936,,-1191.9999999999657
2016.11.21,-86.99999999999264,-13.000000000018552,-194.0000000000053,-1117.0000000000045,-333.0000000000055,-19.999999999997797,-229.00000000000142,45.000000000006146,-102.00000000000209,155.00000000000114,123.00000000000644,-60.99999999999994,103.00000000000864,-304.9999999999997,1057.9999999999927,319.0000000000026,-139.9999999999846,-783.9999999999918,51.99999999998539,-313.00000000000773,113.99999999999189,203.99999999999352,19.000000000005457,216.99999999999875,-261.99999999999557,-76.99999999999375,212.99999999999653,,-1415.0000000000116
2016.11.21,-134.00000000001188,-228.00000000000597,-326.9999999999884,-1060.0000000000023,-483.99999999999557,16.0000000000049,-320.00000000000915,-121.99999999999989,-187.00000000000384,251.00000000000477,114.00000000000298,-29.000000000001247,112.000000000001,-307.99999999999716,917.0000000000016,209.9999999999991,-112.000000000001,-637.999999999991,-55.000000000005045,-311.0000000000168,55.000000000005045,256.0000000000002,121.00000000000932,313.99999999999295,-218.99999999999142,-141.00000000000225,177.99999999998929,,-2131.0000000000127
2016.11.21,-212.00000000001216,-221.00000000000452,-439.99999999999596,-1178.0000000000114,-500.00000000001154,126.0000000000039,-379.0000000000071,-79.00000000000685,-252.99999999999213,197.00000000000273,104.00000000000409,14.999999999998348,182.00000000000438,-378.00000000000057,937.0000000000118,190.00000000000128,-103.99999999999298,-643.9999999999912,-156.00000000000057,-312.00000000000114,121.99999999999989,221.9999999999942,123.00000000000466,331.00000000000307,-200.99999999999562,-188.9999999999947,210.99999999998343,,-2486.0000000000055
2016.11.21,-212.00000000001216,-79.00000000000685,-458.00000000000284,-1203.000000000003,-600.0000000000006,87.99999999999919,-399.0000000000049,-46.999999999997044,-395.99999999999636,90.00000000000341,136.00000000000279,57.99999999999139,197.00000000000273,-473.0000000000012,1158.9999999999918,346.0000000000019,19.00000000001345,-572.9999999999933,-184.00000000000637,-468.00000000000176,-65.00000000000395,224.00000000000375,85.00000000000796,283.00000000000125,-207.00000000000162,-195.9999999999962,187.99999999998818,,-2687.0000000000214
2016.11.21,-214.00000000000307,-18.0000000000069,-533.0000000000057,-1337.0000000000032,-570.0000000000039,172.00000000000549,-431.0000000000036,117.00000000001154,-331.999999999999,62.00000000001182,148.0000000000037,85.00000000000173,214.00000000000307,-578.9999999999961,1352.0000000000039,626.0000000000155,378.00000000001165,-641.9999999999959,-187.00000000000384,-320.00000000000915,86.0000000000083,140.00000000000057,79.00000000000773,268.0000000000007,-161.99999999999548,-202.0000000000022,169.99999999998127,,-1629.9999999999616
2016.11.21,-201.00000000000674,-113.00000000000753,-573.0000000000013,-1460.9999999999986,-567.0000000000064,226.00000000000398,-450.00000000000597,35.00000000000725,-412.9999999999967,-143.99999999999125,95.00000000000064,90.0000000000012,241.00000000000233,-678.0000000000008,1474.9999999999943,304.9999999999997,295.0000000000008,-768.9999999999912,-404.0000000000044,-319.0000000000026,73.00000000001194,-73.99999999999807,52.00000000000671,215.99999999999397,-73.99999999999629,-368.00000000000165,135.9999999999806,,-3369.000000000007
2016.11.21,-79.99999999999119,85.99999999998609,-458.9999999999872,-1323.9999999999982,-289.9999999999903,124.99999999999733,-360.0000000000048,96.99999999999153,-387.99999999998835,-97.99999999999898,97.00000000000264,118.99999999999133,225.00000000000853,-675.9999999999989,1492.0000000000186,341.99999999999784,365.0000000000153,-748.9999999999952,-372.00000000001677,-328.00000000001717,-25.00000000000835,-10.000000000005116,49.000000000006594,185.99999999999284,1.0000000000065512,-278.9999999999959,70.99999999999883,,-2182.9999999999823
2016.11.21,-62.000000000006494,31.999999999987594,-451.0000000000014,-1283.0000000000014,-273.0000000000121,136.99999999999824,-348.9999999999993,-5.999999999994898,-394.00000000000546,-44.999999999987494,123.00000000000644,139.99999999999568,234.00000000000088,-529.0000000000017,1391.0000000000196,290.9999999999968,304.9999999999997,-739.9999999999949,-320.00000000000915,-293.0000000000099,-1.0000000000065512,39.99999999999204,78.00000000000296,203.99999999999352,-4.999999999999449,-259.9999999999936,112.000000000001,,-1924.0000000000296
2016.11.21,-140.0000000000068,-60.99999999999994,-480.99999999999807,-1341.9999999999986,-361.0000000000113,156.00000000000057,-334.00000000000097,-82.99999999998863,-419.9999999999982,-78.99999999999352,92.99999999999864,124.00000000000189,185.00000000000182,-529.9999999999972,1366.0000000000139,333.0000000000055,336.00000000000296,-733.9999999999947,-304.00000000001535,-252.0000000000078,-58.000000000002494,31.999999999996476,70.00000000000739,165.99999999999682,-12.999999999996348,-200.99999999999562,51.99999999998539,,-2479.999999999994
2016.11.21,-103.99999999999298,-68.00000000000139,-431.0000000000036,-1311.000000000007,-296.9999999999917,226.99999999999943,-338.00000000000495,-95.00000000000064,-326.0000000000041,-111.99999999999477,96.00000000000719,168.99999999999693,191.00000000000784,-493.99999999999443,1408.9999999999918,168.0000000000126,402.0000000000135,-828.9999999999935,-300.00000000001137,-165.9999999999995,-15.999999999993797,12.000000000000455,97.00000000000841,156.99999999999648,77.00000000000485,-288.9999999999948,37.99999999998249,,-2132.9999999999673
2016.11.21,-120.00000000000898,-486.00000000000864,-452.99999999999227,-1538.000000000011,-408.00000000000836,265.99999999999955,-470.00000000000375,-415.99999999999415,-343.00000000000443,-240.99999999999966,131.00000000000333,242.99999999999324,314.0000000000032,-347.9999999999928,1129.000000000019,-220.99999999998232,2.999999999997449,-959.9999999999937,-214.00000000000307,-4.000000000004,246.99999999999721,-84.00000000000318,55.999999999997385,168.00000000000637,145.00000000000622,-341.99999999999784,74.99999999998064,,-3871.000000000004
2016.11.21,-130.99999999999224,-659.0000000000095,-547.999999999993,-1531.000000000006,-480.99999999999807,339.0000000000004,-570.0000000000039,-564.9999999999933,-411.0000000000058,-268.0000000000007,169.00000000000804,300.0000000000003,343.9999999999999,-180.99999999999784,941.0000000000025,-401.99999999999125,-173.99999999998528,-947.0000000000027,-261.0000000000001,8.999999999992347,272.00000000000557,-73.99999999999807,118.99999999999977,198.99999999999807,152.00000000000767,-429.0000000000016,39.999999999995595,,-4747.99999999997
2016.11.21,-127.00000000001043,-584.0000000000067,-478.0000000000006,-1489.0000000000043,-452.99999999999227,338.00000000000495,-656.000000000001,-548.9999999999995,-377.0000000000051,-183.9999999999975,158.0000000000026,307.0000000000017,453.0000000000034,-143.9999999999997,944.0000000000168,-322.00000000000006,-116.99999999998934,-873.0000000000047,-212.00000000001216,24.000000000001798,462.9999999999912,1.0000000000047748,153.0000000000058,370.00000000000455,148.99999999999915,-559.9999999999939,231.99999999998778,,-3532.9999999999914
2016.11.21,-192.99999999999872,-1572.0000000000177,-483.99999999999557,-1487.9999999999995,-439.99999999999596,329.00000000000153,-609.000000000004,-1489.000000000007,-333.0000000000055,-165.99999999999682,87.99999999999919,262.999999999991,426.00000000000415,-81.9999999999932,-492.999999999995,-1751.999999999998,-1429.999999999998,-920.9999999999923,-273.0000000000121,60.99999999999994,544.9999999999955,-16.999999999995907,179.00000000000205,381.0000000000002,214.99999999999852,-556.9999999999964,213.99999999998087,,-9598.000000000035
2016.11.21,-246.99999999999721,-1502.0000000000034,-539.0000000000006,-1340.0000000000034,-710.999999999995,378.999999999996,-848.9999999999998,-1279.9999999999923,-329.00000000000153,14.000000000010004,38.0000000000047,246.00000000000176,414.00000000000324,268.0000000000016,-228.999999999985,-1427.9999999999848,-1099.0000000000055,-715.999999999994,-307.00000000001285,43.999999999999595,530.9999999999926,100.99999999999909,316.0000000000025,534.9999999999966,60.00000000000449,-656.000000000001,245.99999999999068,,-8039.9999999999745
2016.11.21,-143.00000000000423,-1365.0000000000161,-472.9999999999901,-1267.00000000001,-866.9999999999956,299.00000000000483,-805.0000000000001,-1282.9999999999898,-323.99999999999096,32.00000000001069,300.0000000000003,246.00000000000176,592.9999999999991,422.00000000000017,-145.99999999998658,-1028.9999999999911,-1024.999999999987,-753.0000000000001,95.00000000000064,154.99999999999403,1008.9999999999932,310.0000000000023,314.9999999999977,724.0000000000038,-220.99999999999343,-597.9999999999985,511.99999999997914,,-5286.999999999967
2016.11.21,-205.00000000001074,-1382.0000000000166,-426.9999999999996,-1194.0000000000027,-856.0000000000123,241.99999999999778,-799.0000000000052,-1380.9999999999877,-258.99999999998704,139.00000000001,338.00000000000495,219.99999999999798,567.0000000000064,460.00000000000483,-421.99999999999704,-966.0000000000002,-1421.99999999999,-655.9999999999917,279.99999999999136,24.000000000001798,973.0000000000016,438.0000000000024,326.0000000000076,736.0000000000042,-284.9999999999908,-490.999999999997,512.9999999999857,,-5488.999999999972
2016.11.21,-180.0000000000024,-1693.0000000000111,-448.000000000004,-1307.0000000000023,-924.9999999999981,314.0000000000032,-844.0000000000003,-1519.0000000000036,-263.99999999999756,66.0000000000025,365.99999999999966,239.0000000000003,612.0000000000015,538.0000000000051,-543.0000000000064,-1239.9999999999966,-1526.9999999999895,-756.9999999999908,319.0000000000026,74.99999999998064,990.000000000002,396.0000000000008,305.9999999999974,748.9999999999952,-178.00000000000037,-490.999999999997,563.9999999999867,,-6382.000000000023
2016.11.21,-212.99999999999653,-1658.0000000000039,-418.0000000000073,-1343.0000000000036,-1086.9999999999936,356.9999999999962,-862.0000000000072,-1475.000000000004,-226.99999999999943,61.00000000000705,389.000000000006,278.00000000000045,668.0000000000019,512.0000000000014,-358.99999999998045,-975.9999999999991,-1356.999999999986,-771.9999999999914,468.00000000000176,213.99999999998087,1181.999999999994,453.9999999999935,329.9999999999983,763.0000000000052,-268.99999999999704,-451.9999999999969,542.9999999999824,,-5248.999999999996
2016.11.21,-110.99999999999443,-1450.000000000018,-364.9999999999931,-1141.0000000000055,-1014.0000000000038,292.00000000000335,-813.0000000000082,-1411.0000000000066,-316.0000000000052,37.00000000000614,479.0000000000072,285.00000000000193,690.0000000000017,509.9999999999993,-353.00000000000864,-744.9999999999957,-1211.999999999991,-688.0000000000024,536.9999999999875,137.9999999999937,1144.0000000000116,558.9999999999975,359.00000000000887,828.000000000003,-292.9999999999988,-388.9999999999949,589.9999999999794,,-3853.000000000025
2016.11.21,18.0000000000069,-1305.0000000000007,-241.00000000000233,-1049.0000000000066,-858.0000000000032,205.99999999999508,-742.0000000000093,-1499.9999999999902,-268.0000000000016,90.00000000000341,387.000000000004,297.9999999999983,692.0000000000038,524.0000000000023,-451.9999999999982,-1132.999999999984,-1326.9999999999893,-737.9999999999995,394.9999999999898,207.00000000000162,1205.999999999996,438.99999999999295,343.0000000000035,795.9999999999923,-240.99999999999122,-500.9999999999959,554.9999999999944,,-4198.999999999987
2016.11.21,-15.999999999993797,-1513.0000000000089,-217.0000000000005,-1085.000000000008,-737.0000000000099,251.99999999999667,-722.0000000000005,-1564.999999999994,-232.99999999999432,77.00000000001239,378.00000000000057,307.99999999999716,681.0000000000093,690.0000000000017,-503.9999999999907,-1224.9999999999873,-1434.9999999999864,-737.9999999999995,420.9999999999825,268.9999999999859,1201.0000000000077,423.9999999999924,355.000000000004,799.9999999999972,-144.99999999999514,-495.000000000001,551.9999999999969,,-4221.999999999984
2016.11.21,2.999999999997449,-1520.0000000000102,-184.99999999999073,-1053.0000000000114,-770.000000000004,275.99999999999847,-713.0000000000081,-1578.999999999997,-224.99999999998633,96.00000000000364,436.9999999999985,301.9999999999912,672.0000000000059,641.0000000000027,-567.0000000000073,-1149.9999999999843,-1473.9999999999975,-728.9999999999992,507.9999999999973,261.0000000000001,1191.0000000000086,478.9999999999992,394.00000000000546,813.999999999993,-217.99999999999596,-454.9999999999943,537.9999999999941,,-4025.9999999999923
2016.11.21,38.0000000000047,-1397.0000000000039,-160.00000000000458,-951.0000000000076,-783.0000000000003,168.00000000000148,-663.0000000000025,-1519.999999999988,-214.99999999998744,179.00000000000205,461.0000000000003,264.999999999993,583.0000000000002,697.0000000000032,-611.9999999999948,-988.9999999999955,-1458.0000000000036,-673.0000000000018,581.9999999999936,236.99999999999832,1056.9999999999968,594.9999999999989,388.00000000000523,801.0000000000019,-273.9999999999965,-354.9999999999942,487.99999999999955,,-3510.9999999999827
2016.11.21,53.999999999998494,-1305.0000000000007,-143.99999999998857,-844.9999999999989,-649.0000000000107,158.0000000000026,-548.0000000000041,-1492.0000000000045,-201.99999999999108,255.00000000000966,373.00000000000114,227.99999999999488,540.0000000000072,624.9999999999977,-673.0000000000018,-998.9999999999943,-1475.000000000004,-599.9999999999943,424.99999999998647,126.99999999998823,930.0000000000086,542.9999999999922,385.0000000000051,766.9999999999959,-259.9999999999936,-322.9999999999955,470.9999999999992,,-3633.9999999999955
2016.11.21,52.99999999999194,-1244.0000000000007,-134.99999999999625,-852.0000000000039,-578.9999999999961,180.0000000000024,-545.0000000000066,-1408.0000000000093,-211.99999999998997,254.0000000000049,375.9999999999986,230.99999999999233,531.9999999999991,631.0000000000038,-527.9999999999916,-1035.9999999999925,-1400.0000000000011,-572.0000000000027,410.99999999998363,121.99999999999989,899.0000000000053,539.0000000000015,394.00000000000546,766.9999999999959,-195.9999999999962,-329.999999999997,459.99999999999375,,-3188.0000000000064
2016.11.21,14.000000000002899,-1439.0000000000125,-191.99999999999218,-908.0000000000013,-699.0000000000052,180.0000000000024,-564.000000000009,-1488.0000000000005,-204.99999999998852,250.0,374.0000000000077,219.99999999999798,513.0000000000078,643.0000000000047,-597.9999999999848,-1088.9999999999845,-1458.9999999999882,-573.9999999999981,442.9999999999934,139.00000000000023,876.0000000000101,566.0000000000025,396.0000000000008,739.0000000000043,-204.99999999999963,-295.0000000000008,440.9999999999803,,-3920.9999999999495
2016.11.21,-59.99999999999339,-1525.0000000000207,-279.99999999999136,-969.0000000000083,-791.9999999999927,270.0000000000036,-648.9999999999995,-1546.000000000003,-238.99999999998923,225.9999999999991,408.00000000000836,273.000000000001,546.000000000002,687.9999999999998,-679.000000000002,-1147.9999999999934,-1488.9999999999848,-590.999999999994,418.9999999999916,184.99999999999073,909.0000000000042,549.9999999999972,400.0000000000057,736.9999999999948,-182.99999999999983,-326.0000000000041,427.99999999998397,,-4436.9999999999945
2016.11.21,-129.00000000000134,-1619.9999999999993,-358.9999999999982,-1000.0,-839.9999999999964,309.0000000000037,-692.9999999999992,-1583.0000000000011,-269.9999999999925,274.0000000000009,387.99999999999943,252.99999999999213,573.0000000000013,663.0000000000025,-704.0000000000077,-1237.9999999999836,-1526.0000000000052,-466.99999999999875,361.9999999999957,119.99999999998678,892.0000000000039,584.0000000000032,450.00000000000284,816.0000000000025,-179.99999999999127,-346.9999999999973,461.99999999998465,,-4809.9999999999945
2016.11.21,-219.99999999999798,-1578.0000000000127,-483.99999999999557,-1554.000000000002,-910.0000000000108,341.99999999999784,-838.0000000000055,-1446.9999999999982,-258.0000000000027,-131.00000000000023,324.00000000000205,239.0000000000003,567.0000000000064,582.0000000000048,-581.9999999999936,-1105.9999999999848,-1397.0000000000039,-930.9999999999974,270.99999999999903,117.99999999999588,926.0000000000045,221.9999999999942,150.00000000000568,609.9999999999994,-178.00000000000037,-495.9999999999964,487.99999999999955,,-7270.999999999993
2016.11.21,-140.0000000000068,-1523.0000000000077,-391.9999999999924,-1372.0,-818.9999999999919,343.9999999999999,-753.0000000000036,-1394.0000000000064,-252.99999999999213,-40.99999999999682,319.0000000000026,-178.00000000000037,569.0000000000084,575.9999999999987,-346.00000000000364,-1176.9999999999836,-1686.999999999994,-810.9999999999928,264.9999999999819,-73.00000000001194,944.0000000000115,296.99999999999704,-149.99999999999147,623.9999999999952,-141.99999999999767,-483.0000000000001,481.99999999998244,,-7313.9999999999945
2016.11.22,-204.00000000000418,-1535.0000000000198,-441.99999999998687,-1460.000000000008,-797.0000000000033,319.99999999999807,-814.0000000000036,-1411.0000000000066,-261.0000000000001,-155.9999999999917,296.0000000000074,185.99999999999727,579.0000000000073,611.000000000006,-283.9999999999918,-1153.9999999999884,-1295.9999999999861,-899.0000000000009,249.99999999999466,99.99999999998899,1066.0000000000114,215.0000000000034,149.0000000000009,582.9999999999984,-137.9999999999937,-527.9999999999951,554.9999999999944,,-6468.999999999972
2016.11.22,-239.99999999999577,-1584.0000000000077,-435.9999999999919,-1486.000000000004,-795.9999999999967,365.99999999999966,-802.0000000000027,-1407.0000000000027,-255.00000000000523,-162.9999999999967,265.99999999999955,205.99999999999508,628.0000000000064,597.0000000000031,-284.9999999999966,-1168.9999999999977,-1380.0000000000034,-918.9999999999969,237.99999999998266,116.99999999998934,1080.9999999999986,212.0000000000033,171.99999999999704,597.999999999999,-97.9999999999981,-531.9999999999991,567.9999999999907,,-6503.00000000003
2016.11.22,-221.00000000000452,-1460.0000000000168,-394.00000000000546,-1295.0000000000018,-805.0000000000113,351.0000000000013,-831.000000000004,-1324.9999999999984,-252.99999999999213,44.00000000001114,297.00000000000284,229.99999999999687,626.0000000000043,565.0000000000044,-270.9999999999866,-1038.99999999999,-1245.9999999999916,-759.9999999999909,282.9999999999888,129.00000000000134,1069.0000000000089,353.9999999999992,316.0000000000025,756.0000000000002,-95.99999999999609,-548.0000000000041,540.9999999999915,,-4982.999999999979
2016.11.22,-215.00000000000963,-1556.0000000000018,-463.9999999999977,-1411.0000000000014,-858.0000000000032,409.99999999999926,-878.000000000001,-1367.000000000007,-241.99999999998667,10.000000000005116,335.0000000000075,290.00000000000136,664.000000000009,551.0000000000015,-245.00000000000455,-1078.0000000000011,-1249.9999999999955,-783.0000000000013,283.99999999999534,182.99999999999983,1116.000000000006,310.0000000000023,281.0000000000059,745.9999999999951,-80.99999999999774,-563.9999999999978,563.9999999999867,,-5247.999999999991
2016.11.22,-317.9999999999961,-1677.0000000000173,-577.0000000000052,-1740.000000000009,-913.0000000000083,448.000000000004,-923.0000000000072,-1351.9999999999977,-258.0000000000027,-265.99999999999113,294.00000000000534,288.9999999999948,661.0000000000005,533.0000000000057,-156.99999999998226,-1146.9999999999868,-1191.9999999999932,-1054.000000000002,194.99999999998963,204.99999999998852,1070.9999999999998,96.9999999999942,112.99999999999955,557.9999999999927,-48.99999999999905,-605.9999999999955,522.0000000000002,,-7243.000000000016
2016.11.22,-283.99999999999534,-1658.0000000000039,-560.0000000000049,-1638.0000000000052,-927.0000000000111,487.99999999999955,-875.0000000000035,-1404.9999999999895,-251.99999999998556,-147.99999999999613,306.00000000000625,285.9999999999974,595.0000000000011,551.0000000000015,-200.9999999999934,-1143.9999999999895,-1212.9999999999975,-942.9999999999978,210.99999999998343,165.9999999999995,964.0000000000093,170.0000000000017,170.0000000000017,572.9999999999933,-40.99999999999105,-526.9999999999997,387.99999999998835,,-6947.999999999978
