date,ignore,open,high,low,close,volume
2016.11.24,13:00,1.50862,1.50941,1.5078,1.5092,3545
2016.11.24,13:30,1.50921,1.50977,1.50818,1.50838,3738
2016.11.24,14:00,1.50839,1.51006,1.50818,1.50953,3501
2016.11.24,14:30,1.50956,1.50967,1.50782,1.50789,3731
2016.11.24,15:00,1.50789,1.51061,1.50771,1.5097,4015
2016.11.24,15:30,1.50973,1.51118,1.50935,1.51056,3217
2016.11.24,16:00,1.51054,1.51158,1.51001,1.51072,3063
2016.11.24,16:30,1.51069,1.51143,1.51046,1.51094,3480
2016.11.24,17:00,1.51098,1.51154,1.50865,1.50868,2969
2016.11.24,17:30,1.50867,1.50886,1.50693,1.50749,2704
2016.11.24,18:00,1.50749,1.50975,1.50747,1.5085,3491
2016.11.24,18:30,1.50852,1.5087,1.50643,1.50652,3275
2016.11.24,19:00,1.50651,1.50743,1.50636,1.50722,1955
2016.11.24,19:30,1.50722,1.50852,1.50708,1.50842,1922
2016.11.24,20:00,1.50823,1.50896,1.50655,1.50769,1863
2016.11.24,20:30,1.5077,1.50791,1.50539,1.50589,1920
2016.11.24,21:00,1.5059,1.50775,1.5057,1.50764,1197
2016.11.24,21:30,1.5076,1.50808,1.50567,1.50664,2131
2016.11.24,22:00,1.50665,1.50779,1.5058,1.50767,3319
2016.11.24,22:30,1.50767,1.5079,1.50591,1.50664,1209
2016.11.24,23:00,1.50663,1.50797,1.50535,1.50701,1115
2016.11.24,23:30,1.50697,1.50805,1.50536,1.50682,1406
2016.11.25,00:00,1.50576,1.50646,1.50336,1.5057,717
2016.11.25,00:30,1.5057,1.50704,1.5048,1.50645,1244
2016.11.25,01:00,1.50642,1.50828,1.50628,1.5069,1603
2016.11.25,01:30,1.5069,1.50718,1.50607,1.50626,1432
2016.11.25,02:00,1.50621,1.50835,1.50605,1.5077,3762
2016.11.25,02:30,1.50771,1.50781,1.50606,1.50702,2837
2016.11.25,03:00,1.50699,1.50856,1.5066,1.50824,4307
2016.11.25,03:30,1.50825,1.50846,1.50538,1.50673,4777
2016.11.25,04:00,1.50663,1.50709,1.50627,1.50647,2844
2016.11.25,04:30,1.50647,1.50723,1.50589,1.50656,3421
2016.11.25,05:00,1.50656,1.50726,1.50571,1.50605,3392
2016.11.25,05:30,1.50608,1.50733,1.50591,1.5065,3288
2016.11.25,06:00,1.5065,1.50747,1.50567,1.5069,3567
2016.11.25,06:30,1.5069,1.5069,1.50613,1.50623,1989
2016.11.25,07:00,1.50623,1.50695,1.50527,1.5059,2717
2016.11.25,07:30,1.5059,1.50614,1.50515,1.50579,2383
2016.11.25,08:00,1.50575,1.50633,1.50408,1.50524,3092
2016.11.25,08:30,1.5053,1.50623,1.50462,1.505,2815
2016.11.25,09:00,1.50498,1.50576,1.50317,1.5047,7212
2016.11.25,09:30,1.50471,1.50579,1.50375,1.505,5579
2016.11.25,10:00,1.50499,1.50577,1.5027,1.50388,6078
2016.11.25,10:30,1.50388,1.5052,1.50375,1.50505,5657
2016.11.25,11:00,1.50504,1.50645,1.50472,1.50494,4649
2016.11.25,11:30,1.50495,1.50558,1.50397,1.50481,5121
2016.11.25,12:00,1.50478,1.50529,1.50345,1.50367,4489
2016.11.25,12:30,1.50366,1.50525,1.50363,1.50498,4723
2016.11.25,13:00,1.50498,1.50565,1.50366,1.50373,4036
2016.11.25,13:30,1.50372,1.50451,1.5023,1.50259,4196
2016.11.25,14:00,1.50259,1.50297,1.502,1.50264,4400
2016.11.25,14:30,1.50257,1.50371,1.50252,1.5035,3878
2016.11.25,15:00,1.50351,1.504,1.50267,1.5033,4520
2016.11.25,15:30,1.50327,1.50422,1.50267,1.5029,4851
2016.11.25,16:00,1.5029,1.50492,1.50286,1.50396,5284
2016.11.25,16:30,1.50393,1.50572,1.50377,1.50496,5491
2016.11.25,17:00,1.50496,1.50576,1.50415,1.50499,4737
2016.11.25,17:30,1.50495,1.50529,1.50344,1.50489,4425
2016.11.25,18:00,1.5049,1.50579,1.50409,1.50455,4639
2016.11.25,18:30,1.50451,1.50463,1.50333,1.50354,3402
2016.11.25,19:00,1.50356,1.5048,1.50329,1.50415,3371
2016.11.25,19:30,1.50417,1.50497,1.50351,1.50416,2743
2016.11.25,20:00,1.50416,1.50565,1.50335,1.50476,3015
2016.11.25,20:30,1.50479,1.50584,1.50419,1.50431,1812
2016.11.25,21:00,1.50431,1.50453,1.50377,1.50442,1670
2016.11.25,21:30,1.50442,1.5051,1.50205,1.50236,3217
2016.11.25,22:00,1.50236,1.50419,1.50236,1.50307,1726
2016.11.25,22:30,1.50306,1.50346,1.50281,1.50303,1229
2016.11.25,23:00,1.50303,1.50339,1.50196,1.50282,787
2016.11.25,23:30,1.50281,1.50436,1.50023,1.50023,885
