date,ignore,open,high,low,close,volume
2018.04.11,14:00,1.0519,1.0521,1.05111,1.05167,1768
2018.04.11,14:30,1.05167,1.05219,1.05154,1.05215,1540
2018.04.11,15:00,1.05215,1.05245,1.05154,1.05155,1648
2018.04.11,15:30,1.05155,1.05241,1.05148,1.05202,2891
2018.04.11,16:00,1.05202,1.05222,1.05146,1.05186,1591
2018.04.11,16:30,1.05186,1.05298,1.05151,1.05279,2074
2018.04.11,17:00,1.05279,1.05317,1.05201,1.05287,1788
2018.04.11,17:30,1.05287,1.05391,1.05264,1.05321,3255
2018.04.11,18:00,1.05321,1.0536,1.0529,1.05311,3198
2018.04.11,18:30,1.05311,1.05397,1.05306,1.05368,2239
2018.04.11,19:00,1.05369,1.0541,1.05368,1.05395,1757
2018.04.11,19:30,1.05397,1.05415,1.05352,1.05402,760
2018.04.11,20:00,1.05401,1.05427,1.05375,1.05402,777
2018.04.11,20:30,1.05402,1.05473,1.0538,1.05419,973
2018.04.11,21:00,1.05419,1.05482,1.05367,1.05456,2938
2018.04.11,21:30,1.05456,1.05488,1.05446,1.05479,712
2018.04.11,22:00,1.0548,1.05492,1.05401,1.05431,617
2018.04.11,22:30,1.05431,1.05453,1.05404,1.05443,857
2018.04.11,23:00,1.05443,1.05453,1.05399,1.05423,273
2018.04.11,23:30,1.05419,1.05431,1.05291,1.05291,320
2018.04.12,00:00,1.05174,1.05401,1.05165,1.05385,316
2018.04.12,00:30,1.05385,1.05531,1.0538,1.05443,1564
2018.04.12,01:00,1.05444,1.05465,1.05377,1.05383,618
2018.04.12,01:30,1.05383,1.05415,1.05368,1.05408,283
2018.04.12,02:00,1.05408,1.05492,1.05395,1.05433,326
2018.04.12,02:30,1.05433,1.05466,1.05344,1.05348,307
2018.04.12,03:00,1.05348,1.05364,1.05288,1.05315,779
2018.04.12,03:30,1.05315,1.05371,1.05301,1.0534,1139
2018.04.12,04:00,1.0534,1.05353,1.05293,1.0532,934
2018.04.12,04:30,1.0532,1.05373,1.05318,1.05366,1171
2018.04.12,05:00,1.05366,1.05369,1.05303,1.05324,918
2018.04.12,05:30,1.05324,1.05341,1.05243,1.05257,981
2018.04.12,06:00,1.05257,1.05274,1.0518,1.05224,964
2018.04.12,06:30,1.05224,1.05263,1.05203,1.05263,668
2018.04.12,07:00,1.05263,1.05297,1.05222,1.05279,807
2018.04.12,07:30,1.05279,1.05298,1.05229,1.05253,787
2018.04.12,08:00,1.05253,1.05285,1.0519,1.05206,821
2018.04.12,08:30,1.05206,1.05218,1.05141,1.05148,809
2018.04.12,09:00,1.05148,1.05163,1.05084,1.05091,1059
2018.04.12,09:30,1.05088,1.05097,1.05049,1.05089,990
2018.04.12,10:00,1.05089,1.05097,1.04961,1.05047,1725
2018.04.12,10:30,1.05047,1.05111,1.04983,1.05014,1521
2018.04.12,11:00,1.05014,1.05054,1.04999,1.05046,1105
2018.04.12,11:30,1.05046,1.05053,1.04919,1.04922,1227
2018.04.12,12:00,1.04922,1.05002,1.04885,1.05,1609
2018.04.12,12:30,1.05,1.05042,1.04956,1.05011,1182
2018.04.12,13:00,1.05011,1.05024,1.04962,1.05,1285
2018.04.12,13:30,1.05,1.05067,1.04993,1.05055,880
2018.04.12,14:00,1.05053,1.05092,1.05037,1.05071,1173
2018.04.12,14:30,1.05072,1.05108,1.0505,1.05091,2108
2018.04.12,15:00,1.05092,1.05098,1.05034,1.0505,2004
2018.04.12,15:30,1.05035,1.05118,1.05029,1.05097,1732
2018.04.12,16:00,1.05097,1.05153,1.05081,1.05131,2273
2018.04.12,16:30,1.05131,1.05216,1.05095,1.05163,3635
2018.04.12,17:00,1.05166,1.05209,1.05129,1.05199,2706
2018.04.12,17:30,1.05198,1.0521,1.05128,1.05166,2926
2018.04.12,18:00,1.05165,1.05175,1.05102,1.05152,2732
2018.04.12,18:30,1.05154,1.05198,1.05152,1.05171,1906
2018.04.12,19:00,1.05171,1.05206,1.05151,1.05157,1038
2018.04.12,19:30,1.05159,1.05228,1.05154,1.05194,1085
2018.04.12,20:00,1.05194,1.05194,1.05057,1.0506,1914
2018.04.12,20:30,1.0506,1.05066,1.05007,1.05056,828
2018.04.12,21:00,1.05056,1.0511,1.05046,1.05064,747
2018.04.12,21:30,1.05064,1.05105,1.05062,1.05077,1125
2018.04.12,22:00,1.05077,1.05106,1.05054,1.05096,543
2018.04.12,22:30,1.05094,1.05112,1.05059,1.05103,621
2018.04.12,23:00,1.05103,1.05188,1.05096,1.05159,632
2018.04.12,23:30,1.05151,1.0516,1.05031,1.05051,518
2018.04.13,00:00,1.05065,1.05141,1.05055,1.05086,152
2018.04.13,00:30,1.05086,1.05196,1.05078,1.05166,418
2018.04.13,01:00,1.05159,1.05159,1.05102,1.05127,1128
2018.04.13,01:30,1.05141,1.05159,1.05091,1.05127,250
2018.04.13,02:00,1.05122,1.05144,1.05081,1.05137,340
2018.04.13,02:30,1.05137,1.05173,1.05102,1.0513,344
2018.04.13,03:00,1.05131,1.05217,1.05129,1.05184,957
2018.04.13,03:30,1.05184,1.05205,1.05149,1.05171,768
2018.04.13,04:00,1.05172,1.05274,1.05163,1.05247,852
2018.04.13,04:30,1.05247,1.05294,1.0524,1.05287,902
2018.04.13,05:00,1.05287,1.05366,1.05253,1.05362,1006
2018.04.13,05:30,1.05362,1.0538,1.05303,1.05374,905
2018.04.13,06:00,1.05374,1.05404,1.05309,1.05362,973
2018.04.13,06:30,1.05362,1.05417,1.05361,1.05387,370
2018.04.13,07:00,1.05387,1.05412,1.05366,1.05405,468
2018.04.13,07:30,1.05405,1.05409,1.05367,1.05378,364
2018.04.13,08:00,1.05378,1.05397,1.05356,1.05383,816
2018.04.13,08:30,1.05383,1.05422,1.05358,1.05397,924
2018.04.13,09:00,1.05397,1.05496,1.05389,1.05448,2121
2018.04.13,09:30,1.05448,1.05494,1.05402,1.05452,1342
2018.04.13,10:00,1.05452,1.05518,1.0541,1.05499,1442
2018.04.13,10:30,1.05499,1.05564,1.05478,1.05562,1399
2018.04.13,11:00,1.05562,1.0559,1.0545,1.0545,1256
2018.04.13,11:30,1.0545,1.0551,1.05423,1.05482,1208
2018.04.13,12:00,1.05482,1.05532,1.05462,1.0553,879
2018.04.13,12:30,1.0553,1.05573,1.0551,1.05568,846
2018.04.13,13:00,1.05568,1.0564,1.05557,1.05613,767
2018.04.13,13:30,1.05613,1.05689,1.05605,1.05651,715
2018.04.13,14:00,1.05649,1.05678,1.05594,1.05675,1307
2018.04.13,14:30,1.05675,1.05708,1.0562,1.05668,1190
2018.04.13,15:00,1.0567,1.05789,1.0565,1.05769,1625
2018.04.13,15:30,1.05771,1.05805,1.0573,1.05753,1086
2018.04.13,16:00,1.05753,1.05829,1.05725,1.05737,1589
2018.04.13,16:30,1.05739,1.058,1.05732,1.05787,1950
2018.04.13,17:00,1.05787,1.05825,1.05674,1.05684,2250
2018.04.13,17:30,1.05682,1.05721,1.05579,1.05591,2061
2018.04.13,18:00,1.05592,1.05683,1.05558,1.05673,2244
2018.04.13,18:30,1.05673,1.05708,1.05613,1.05674,1478
2018.04.13,19:00,1.05674,1.05705,1.05659,1.05678,982
2018.04.13,19:30,1.05678,1.05686,1.05625,1.05657,1090
2018.04.13,20:00,1.05657,1.0568,1.05648,1.05654,829
2018.04.13,20:30,1.05654,1.05698,1.05646,1.05652,842
2018.04.13,21:00,1.05652,1.05674,1.05621,1.05653,789
2018.04.13,21:30,1.05653,1.05658,1.05607,1.05629,1082
2018.04.13,22:00,1.05629,1.05648,1.05588,1.05608,1443
2018.04.13,22:30,1.05608,1.05639,1.05605,1.05624,1113
2018.04.13,23:00,1.05624,1.05639,1.05581,1.05589,362
2018.04.13,23:30,1.05589,1.05601,1.05504,1.05561,352
