date,ignore,open,high,low,close,volume
2018.04.09,17:00,1.80585,1.80671,1.8033,1.8038,4062
2018.04.09,17:30,1.8038,1.80384,1.79764,1.79827,5308
2018.04.09,18:00,1.79827,1.79835,1.79554,1.79718,3463
2018.04.09,18:30,1.79715,1.79716,1.7948,1.79521,2932
2018.04.09,19:00,1.79521,1.79628,1.79308,1.79588,2895
2018.04.09,19:30,1.79588,1.79626,1.79502,1.79588,2466
2018.04.09,20:00,1.79588,1.79631,1.79478,1.79498,1915
2018.04.09,20:30,1.79498,1.79629,1.79468,1.79594,1650
2018.04.09,21:00,1.79592,1.79625,1.79464,1.79488,1717
2018.04.09,21:30,1.79492,1.79632,1.79482,1.79512,1893
2018.04.09,22:00,1.79512,1.79635,1.79482,1.79632,1326
2018.04.09,22:30,1.79632,1.79649,1.79494,1.79576,2283
2018.04.09,23:00,1.79576,1.79605,1.79489,1.79529,1018
2018.04.09,23:30,1.79529,1.79532,1.79386,1.79386,888
2018.04.10,00:00,1.79368,1.79496,1.79368,1.79464,460
2018.04.10,00:30,1.79464,1.79564,1.79429,1.79478,850
2018.04.10,01:00,1.79478,1.79545,1.79417,1.79494,1266
2018.04.10,01:30,1.79494,1.79556,1.79477,1.79556,447
2018.04.10,02:00,1.79556,1.79566,1.79503,1.79543,354
2018.04.10,02:30,1.79543,1.79549,1.79499,1.79528,405
2018.04.10,03:00,1.79529,1.79582,1.795,1.79561,1007
2018.04.10,03:30,1.79561,1.79593,1.79543,1.79572,923
2018.04.10,04:00,1.79572,1.79613,1.7946,1.79481,1840
2018.04.10,04:30,1.7948,1.79505,1.79286,1.79294,2236
2018.04.10,05:00,1.79294,1.79303,1.79077,1.79102,2851
2018.04.10,05:30,1.79102,1.7917,1.79074,1.79106,2693
2018.04.10,06:00,1.79106,1.79268,1.79106,1.7922,2180
2018.04.10,06:30,1.7922,1.79398,1.7922,1.79387,574
2018.04.10,07:00,1.79387,1.79418,1.79343,1.79371,1209
2018.04.10,07:30,1.79371,1.79372,1.79289,1.79316,769
2018.04.10,08:00,1.79317,1.79424,1.79317,1.79365,1137
2018.04.10,08:30,1.79365,1.79465,1.79348,1.79414,852
2018.04.10,09:00,1.79414,1.7947,1.79145,1.79189,2636
2018.04.10,09:30,1.79189,1.79406,1.79166,1.79391,2349
2018.04.10,10:00,1.79391,1.79496,1.7937,1.79425,3603
2018.04.10,10:30,1.79425,1.79824,1.7942,1.79786,3674
2018.04.10,11:00,1.79781,1.7983,1.7959,1.79675,3818
2018.04.10,11:30,1.79675,1.79748,1.79616,1.79736,2282
2018.04.10,12:00,1.79734,1.79962,1.79724,1.79918,2436
2018.04.10,12:30,1.79918,1.79918,1.79767,1.79773,1950
2018.04.10,13:00,1.79776,1.79801,1.79554,1.79569,1828
2018.04.10,13:30,1.79569,1.79589,1.79476,1.79524,2069
2018.04.10,14:00,1.79524,1.79545,1.79357,1.7938,1739
2018.04.10,14:30,1.79388,1.79719,1.79384,1.79475,6033
2018.04.10,15:00,1.79474,1.79497,1.79353,1.7942,2671
2018.04.10,15:30,1.7942,1.79476,1.79165,1.79291,3825
2018.04.10,16:00,1.79291,1.79438,1.79205,1.79231,3768
2018.04.10,16:30,1.79228,1.79327,1.7909,1.79196,4448
2018.04.10,17:00,1.79196,1.79224,1.78878,1.78927,4232
2018.04.10,17:30,1.78926,1.78983,1.78634,1.78932,4495
2018.04.10,18:00,1.78933,1.78951,1.78669,1.78707,4508
2018.04.10,18:30,1.78706,1.78748,1.78484,1.78546,3302
2018.04.10,19:00,1.78546,1.78705,1.78528,1.78651,3139
2018.04.10,19:30,1.7865,1.78694,1.78417,1.78425,2957
2018.04.10,20:00,1.78425,1.78503,1.78308,1.78365,2556
2018.04.10,20:30,1.78365,1.78523,1.78332,1.78443,2324
2018.04.10,21:00,1.78441,1.78551,1.78376,1.78525,1649
2018.04.10,21:30,1.78525,1.78684,1.78485,1.78603,2282
2018.04.10,22:00,1.78603,1.78626,1.78498,1.7857,1698
2018.04.10,22:30,1.7857,1.78723,1.78554,1.78706,1493
2018.04.10,23:00,1.78706,1.78776,1.78621,1.78709,712
2018.04.10,23:30,1.78709,1.78747,1.78535,1.78584,1000
2018.04.11,00:00,1.78573,1.78641,1.7853,1.78586,608
2018.04.11,00:30,1.78586,1.78657,1.78493,1.78638,497
2018.04.11,01:00,1.78621,1.78641,1.78549,1.78614,1177
2018.04.11,01:30,1.78614,1.78637,1.78552,1.78576,654
2018.04.11,02:00,1.78576,1.7861,1.78522,1.78554,490
2018.04.11,02:30,1.78554,1.7863,1.78514,1.78591,528
2018.04.11,03:00,1.78591,1.78621,1.78547,1.78609,1524
2018.04.11,03:30,1.78608,1.78651,1.78584,1.78613,1015
2018.04.11,04:00,1.78613,1.78658,1.78582,1.78624,1615
2018.04.11,04:30,1.78624,1.78684,1.78585,1.78633,1245
2018.04.11,05:00,1.7863,1.78701,1.7862,1.78651,1722
2018.04.11,05:30,1.7865,1.78734,1.78639,1.78682,1496
2018.04.11,06:00,1.78681,1.7871,1.7865,1.78667,895
2018.04.11,06:30,1.78667,1.78707,1.78659,1.78688,1026
2018.04.11,07:00,1.78688,1.78701,1.78652,1.78695,748
2018.04.11,07:30,1.78695,1.78725,1.7867,1.78703,1045
2018.04.11,08:00,1.78703,1.78777,1.78696,1.78744,1285
2018.04.11,08:30,1.78744,1.78786,1.78704,1.78784,814
2018.04.11,09:00,1.78784,1.78882,1.78769,1.78861,1629
2018.04.11,09:30,1.78861,1.79154,1.78861,1.79102,2319
2018.04.11,10:00,1.79102,1.79214,1.79073,1.79149,3827
2018.04.11,10:30,1.79149,1.79248,1.79033,1.79187,2471
2018.04.11,11:00,1.79187,1.7932,1.79095,1.79149,3041
2018.04.11,11:30,1.79155,1.79165,1.78976,1.78989,2494
2018.04.11,12:00,1.78989,1.78992,1.78813,1.7893,2134
2018.04.11,12:30,1.7893,1.78965,1.78822,1.7884,1656
2018.04.11,13:00,1.7884,1.79066,1.78808,1.79028,2051
2018.04.11,13:30,1.79025,1.79144,1.78868,1.79053,1786
2018.04.11,14:00,1.79053,1.79111,1.78875,1.78878,4323
2018.04.11,14:30,1.78878,1.78896,1.78691,1.78753,2234
2018.04.11,15:00,1.78753,1.78906,1.78713,1.7886,2414
2018.04.11,15:30,1.78814,1.78998,1.78778,1.78922,4065
2018.04.11,16:00,1.78922,1.79003,1.78831,1.78846,2892
2018.04.11,16:30,1.78847,1.79049,1.78845,1.78879,3034
2018.04.11,17:00,1.78874,1.79103,1.78732,1.78792,3632
2018.04.11,17:30,1.78795,1.78841,1.78314,1.78593,6495
2018.04.11,18:00,1.78595,1.7874,1.78495,1.7859,4971
2018.04.11,18:30,1.7859,1.78637,1.78457,1.78576,2950
2018.04.11,19:00,1.78576,1.7859,1.78393,1.78419,3566
2018.04.11,19:30,1.78417,1.7846,1.78176,1.78228,3511
2018.04.11,20:00,1.78229,1.78313,1.782,1.7824,2143
2018.04.11,20:30,1.7824,1.78397,1.78211,1.7839,1891
2018.04.11,21:00,1.7839,1.78467,1.7816,1.78314,4162
2018.04.11,21:30,1.78314,1.78342,1.78163,1.78286,1628
2018.04.11,22:00,1.78286,1.78396,1.78233,1.78292,1689
2018.04.11,22:30,1.78292,1.78295,1.7816,1.78183,1284
2018.04.11,23:00,1.78183,1.78333,1.78171,1.7833,727
2018.04.11,23:30,1.78325,1.78334,1.78192,1.78287,754
2018.04.12,00:00,1.78263,1.78364,1.78091,1.78344,668
2018.04.12,00:30,1.78339,1.78368,1.7832,1.78323,505
2018.04.12,01:00,1.78319,1.78343,1.78281,1.78329,610
2018.04.12,01:30,1.78326,1.78329,1.78281,1.78289,286
2018.04.12,02:00,1.7829,1.78378,1.78267,1.78312,395
2018.04.12,02:30,1.78312,1.78355,1.7827,1.78318,169
2018.04.12,03:00,1.7832,1.78377,1.78273,1.78369,1154
2018.04.12,03:30,1.78369,1.7837,1.78301,1.78353,1448
2018.04.12,04:00,1.78355,1.78379,1.7828,1.7832,916
2018.04.12,04:30,1.7832,1.7841,1.78311,1.78395,1396
2018.04.12,05:00,1.78395,1.78415,1.78312,1.78365,1869
2018.04.12,05:30,1.78365,1.78456,1.78328,1.78439,517
2018.04.12,06:00,1.78439,1.78459,1.78397,1.78456,780
2018.04.12,06:30,1.78456,1.78546,1.78452,1.78515,1851
2018.04.12,07:00,1.78515,1.78522,1.78429,1.78435,1738
2018.04.12,07:30,1.78437,1.78459,1.78413,1.78458,1894
2018.04.12,08:00,1.78457,1.78522,1.78434,1.78497,1951
2018.04.12,08:30,1.78496,1.78517,1.78462,1.78501,1385
2018.04.12,09:00,1.78501,1.78668,1.78473,1.78644,3918
2018.04.12,09:30,1.78644,1.78702,1.78567,1.7857,1630
2018.04.12,10:00,1.7857,1.78617,1.78504,1.78549,3760
2018.04.12,10:30,1.78549,1.78819,1.78482,1.78768,4130
2018.04.12,11:00,1.78768,1.78801,1.78528,1.78529,2771
2018.04.12,11:30,1.78529,1.78664,1.78466,1.78536,3632
2018.04.12,12:00,1.7854,1.78541,1.78294,1.78297,3884
2018.04.12,12:30,1.78297,1.78594,1.78278,1.78535,3644
2018.04.12,13:00,1.78535,1.78665,1.78509,1.7864,3344
2018.04.12,13:30,1.7864,1.78679,1.78497,1.78526,3927
2018.04.12,14:00,1.78526,1.78746,1.78501,1.78632,3999
2018.04.12,14:30,1.78632,1.78876,1.78541,1.78778,7502
2018.04.12,15:00,1.78778,1.78931,1.78659,1.78858,5432
2018.04.12,15:30,1.78858,1.79002,1.78839,1.78847,4317
2018.04.12,16:00,1.78847,1.79059,1.78788,1.79033,4451
2018.04.12,16:30,1.79033,1.79131,1.78725,1.79011,6117
2018.04.12,17:00,1.79013,1.79321,1.78916,1.79274,6389
2018.04.12,17:30,1.79274,1.79486,1.79199,1.79424,7039
2018.04.12,18:00,1.79426,1.79447,1.79254,1.7935,4532
2018.04.12,18:30,1.79349,1.79355,1.79116,1.79219,3598
2018.04.12,19:00,1.79219,1.79273,1.79154,1.79193,2230
2018.04.12,19:30,1.79192,1.79209,1.79057,1.79064,2125
2018.04.12,20:00,1.79064,1.79174,1.79031,1.79149,1738
2018.04.12,20:30,1.79149,1.79208,1.79133,1.79167,1433
2018.04.12,21:00,1.79167,1.79171,1.79028,1.79091,977
2018.04.12,21:30,1.79091,1.79148,1.78977,1.79035,1110
2018.04.12,22:00,1.79035,1.79079,1.79005,1.79071,780
2018.04.12,22:30,1.79071,1.79136,1.7901,1.79054,898
2018.04.12,23:00,1.79051,1.79173,1.79045,1.79126,595
2018.04.12,23:30,1.79121,1.79176,1.79056,1.79061,1118
2018.04.13,00:00,1.79005,1.79142,1.79005,1.79093,445
2018.04.13,00:30,1.79092,1.79172,1.79076,1.79158,704
2018.04.13,01:00,1.79164,1.79164,1.791,1.79126,932
2018.04.13,01:30,1.79128,1.79152,1.79124,1.79135,409
2018.04.13,02:00,1.79124,1.79181,1.79124,1.79171,420
2018.04.13,02:30,1.79171,1.79251,1.7915,1.79238,206
2018.04.13,03:00,1.79236,1.79265,1.79141,1.79174,1360
2018.04.13,03:30,1.79173,1.7932,1.79168,1.79274,1090
2018.04.13,04:00,1.79274,1.79291,1.79163,1.79211,1486
2018.04.13,04:30,1.79214,1.79245,1.79158,1.79208,1401
2018.04.13,05:00,1.79208,1.79226,1.79147,1.7917,1595
2018.04.13,05:30,1.79171,1.79218,1.79156,1.79209,1101
2018.04.13,06:00,1.79207,1.79237,1.79162,1.7918,1585
2018.04.13,06:30,1.7918,1.79186,1.79149,1.79153,635
2018.04.13,07:00,1.79153,1.79174,1.79107,1.79111,882
2018.04.13,07:30,1.79111,1.79135,1.79102,1.79124,834
2018.04.13,08:00,1.79124,1.79126,1.79045,1.79053,1814
2018.04.13,08:30,1.79053,1.79083,1.79039,1.79075,1146
2018.04.13,09:00,1.79075,1.7908,1.78883,1.78951,3573
2018.04.13,09:30,1.78951,1.79251,1.78916,1.79215,2462
2018.04.13,10:00,1.79216,1.79377,1.79109,1.79146,3888
2018.04.13,10:30,1.79149,1.79344,1.79102,1.79339,3539
2018.04.13,11:00,1.79339,1.79815,1.79307,1.79603,3545
2018.04.13,11:30,1.79604,1.79649,1.79469,1.79494,3265
2018.04.13,12:00,1.79494,1.79534,1.79348,1.79443,2213
2018.04.13,12:30,1.79443,1.79511,1.79402,1.79454,2715
2018.04.13,13:00,1.79452,1.79485,1.79293,1.79339,2424
2018.04.13,13:30,1.79339,1.79465,1.79306,1.79389,2223
2018.04.13,14:00,1.7939,1.79434,1.79054,1.79057,3310
2018.04.13,14:30,1.79057,1.79208,1.79036,1.79169,3242
2018.04.13,15:00,1.79169,1.7924,1.79132,1.7915,2186
2018.04.13,15:30,1.79151,1.79303,1.79119,1.79229,1987
2018.04.13,16:00,1.79229,1.79418,1.79222,1.79363,2185
2018.04.13,16:30,1.79362,1.79566,1.79357,1.79363,3056
2018.04.13,17:00,1.79364,1.79553,1.79357,1.79516,3412
2018.04.13,17:30,1.79516,1.7962,1.79316,1.7962,3675
2018.04.13,18:00,1.7962,1.7965,1.79488,1.79614,4527
2018.04.13,18:30,1.79616,1.7981,1.79599,1.79631,2593
2018.04.13,19:00,1.79631,1.79809,1.79631,1.79714,2077
2018.04.13,19:30,1.79713,1.7973,1.79566,1.79577,2480
2018.04.13,20:00,1.79577,1.79634,1.79549,1.79604,1565
2018.04.13,20:30,1.79604,1.79687,1.7959,1.79642,1295
2018.04.13,21:00,1.79639,1.79642,1.79556,1.7958,1306
2018.04.13,21:30,1.7958,1.79657,1.79537,1.79547,1512
2018.04.13,22:00,1.79547,1.7965,1.79546,1.79633,1930
2018.04.13,22:30,1.79633,1.79637,1.79511,1.79548,1471
2018.04.13,23:00,1.79547,1.79568,1.79415,1.79455,631
2018.04.13,23:30,1.79455,1.79628,1.79381,1.79389,812
