date,ignore,open,high,low,close,volume
2018.04.09,20:30,82.408,82.429,82.353,82.362,955
2018.04.09,21:00,82.362,82.367,82.284,82.31,1461
2018.04.09,21:30,82.31,82.322,82.218,82.257,1556
2018.04.09,22:00,82.259,82.261,82.125,82.172,1411
2018.04.09,22:30,82.172,82.205,82.028,82.084,2322
2018.04.09,23:00,82.084,82.186,82.07,82.183,797
2018.04.09,23:30,82.183,82.209,82.143,82.145,562
2018.04.10,00:00,82.158,82.216,82.131,82.163,1262
2018.04.10,00:30,82.163,82.218,82.138,82.215,1015
2018.04.10,01:00,82.214,82.218,82.157,82.185,732
2018.04.10,01:30,82.185,82.206,82.133,82.143,693
2018.04.10,02:00,82.144,82.157,82.117,82.136,641
2018.04.10,02:30,82.136,82.199,82.124,82.189,867
2018.04.10,03:00,82.189,82.201,82.064,82.133,1881
2018.04.10,03:30,82.133,82.173,82.078,82.093,1127
2018.04.10,04:00,82.093,82.363,82.078,82.349,1828
2018.04.10,04:30,82.347,82.507,82.228,82.491,3481
2018.04.10,05:00,82.492,82.923,82.411,82.87,5331
2018.04.10,05:30,82.87,82.933,82.814,82.902,3698
2018.04.10,06:00,82.902,82.914,82.755,82.808,2532
2018.04.10,06:30,82.808,82.809,82.692,82.786,2481
2018.04.10,07:00,82.786,82.798,82.728,82.765,1145
2018.04.10,07:30,82.765,82.855,82.74,82.844,1017
2018.04.10,08:00,82.844,82.854,82.769,82.846,1352
2018.04.10,08:30,82.846,82.862,82.795,82.832,1007
2018.04.10,09:00,82.832,82.96,82.802,82.902,1740
2018.04.10,09:30,82.902,82.943,82.884,82.913,1720
2018.04.10,10:00,82.912,82.912,82.688,82.754,2433
2018.04.10,10:30,82.754,82.777,82.439,82.5,3031
2018.04.10,11:00,82.5,82.73,82.487,82.694,3039
2018.04.10,11:30,82.694,82.751,82.636,82.687,1420
2018.04.10,12:00,82.687,82.717,82.586,82.655,1355
2018.04.10,12:30,82.655,82.69,82.601,82.647,926
2018.04.10,13:00,82.647,82.71,82.625,82.704,775
2018.04.10,13:30,82.704,82.82,82.704,82.755,1014
2018.04.10,14:00,82.755,82.813,82.736,82.802,898
2018.04.10,14:30,82.802,82.866,82.782,82.83,2912
2018.04.10,15:00,82.834,82.85,82.77,82.827,1605
2018.04.10,15:30,82.827,82.912,82.794,82.811,2290
2018.04.10,16:00,82.811,82.875,82.786,82.828,2001
2018.04.10,16:30,82.828,82.9,82.789,82.864,3547
2018.04.10,17:00,82.866,83.108,82.834,83.06,3200
2018.04.10,17:30,83.059,83.186,83.059,83.08,2812
2018.04.10,18:00,83.08,83.256,83.066,83.197,3494
2018.04.10,18:30,83.196,83.341,83.186,83.278,3920
2018.04.10,19:00,83.278,83.286,83.092,83.161,3602
2018.04.10,19:30,83.161,83.25,83.148,83.152,2741
2018.04.10,20:00,83.152,83.206,83.13,83.195,2095
2018.04.10,20:30,83.196,83.328,83.161,83.311,2700
2018.04.10,21:00,83.311,83.374,83.256,83.27,2152
2018.04.10,21:30,83.271,83.325,83.182,83.227,3088
2018.04.10,22:00,83.227,83.273,83.185,83.225,2154
2018.04.10,22:30,83.225,83.234,83.178,83.192,2169
2018.04.10,23:00,83.19,83.205,83.16,83.19,412
2018.04.10,23:30,83.19,83.211,83.173,83.177,350
2018.04.11,00:00,83.173,83.223,83.169,83.2,1549
2018.04.11,00:30,83.199,83.239,83.199,83.214,967
2018.04.11,01:00,83.214,83.254,83.208,83.225,1395
2018.04.11,01:30,83.225,83.282,83.225,83.256,479
2018.04.11,02:00,83.254,83.283,83.203,83.228,822
2018.04.11,02:30,83.228,83.276,83.142,83.169,1025
2018.04.11,03:00,83.171,83.175,83.045,83.112,2061
2018.04.11,03:30,83.112,83.147,83.002,83.141,1961
2018.04.11,04:00,83.141,83.212,83.11,83.153,1870
2018.04.11,04:30,83.153,83.181,83.06,83.06,1846
2018.04.11,05:00,83.063,83.066,82.955,83.026,1370
2018.04.11,05:30,83.026,83.069,82.992,83.024,1255
2018.04.11,06:00,83.024,83.072,83.024,83.064,818
2018.04.11,06:30,83.064,83.067,82.981,83.043,1038
2018.04.11,07:00,83.043,83.055,82.95,82.962,854
2018.04.11,07:30,82.962,82.977,82.941,82.942,684
2018.04.11,08:00,82.942,83.02,82.929,83.02,1002
2018.04.11,08:30,83.02,83.038,82.957,82.962,858
2018.04.11,09:00,82.962,82.989,82.91,82.926,1594
2018.04.11,09:30,82.927,82.988,82.903,82.914,1224
2018.04.11,10:00,82.915,82.936,82.817,82.931,2006
2018.04.11,10:30,82.931,82.988,82.895,82.898,1273
2018.04.11,11:00,82.898,82.915,82.799,82.816,1418
2018.04.11,11:30,82.816,82.891,82.809,82.864,919
2018.04.11,12:00,82.864,82.947,82.864,82.941,809
2018.04.11,12:30,82.941,82.961,82.9,82.937,673
2018.04.11,13:00,82.937,82.968,82.861,82.91,1234
2018.04.11,13:30,82.91,82.954,82.808,82.846,1879
2018.04.11,14:00,82.846,82.849,82.667,82.703,2798
2018.04.11,14:30,82.703,82.809,82.696,82.789,1949
2018.04.11,15:00,82.787,82.789,82.713,82.713,1923
2018.04.11,15:30,82.713,82.795,82.682,82.775,3292
2018.04.11,16:00,82.775,82.806,82.739,82.806,1676
2018.04.11,16:30,82.805,82.911,82.772,82.885,2176
2018.04.11,17:00,82.885,82.974,82.804,82.937,2307
2018.04.11,17:30,82.938,83.039,82.873,82.921,4046
2018.04.11,18:00,82.92,82.942,82.76,82.823,3571
2018.04.11,18:30,82.823,82.94,82.823,82.902,2054
2018.04.11,19:00,82.902,83.027,82.902,83.003,3179
2018.04.11,19:30,83.003,83.017,82.927,82.945,1555
2018.04.11,20:00,82.946,83.004,82.897,82.927,1901
2018.04.11,20:30,82.927,82.963,82.882,82.882,1537
2018.04.11,21:00,82.889,82.998,82.828,82.923,4109
2018.04.11,21:30,82.923,83.006,82.896,82.953,1926
2018.04.11,22:00,82.953,82.965,82.795,82.853,2233
2018.04.11,22:30,82.852,82.929,82.836,82.878,1461
2018.04.11,23:00,82.879,82.895,82.839,82.858,345
2018.04.11,23:30,82.858,82.88,82.766,82.766,571
2018.04.12,00:00,82.727,82.879,82.713,82.84,2021
2018.04.12,00:30,82.834,82.873,82.826,82.84,926
2018.04.12,01:00,82.84,82.871,82.833,82.864,898
2018.04.12,01:30,82.864,82.899,82.857,82.879,352
2018.04.12,02:00,82.878,82.939,82.869,82.923,462
2018.04.12,02:30,82.923,82.951,82.894,82.92,457
2018.04.12,03:00,82.92,82.934,82.82,82.868,1287
2018.04.12,03:30,82.868,83.039,82.859,83.005,1802
2018.04.12,04:00,83.005,83.047,82.948,82.957,1356
2018.04.12,04:30,82.957,83.007,82.901,82.902,1293
2018.04.12,05:00,82.902,82.965,82.87,82.925,1359
2018.04.12,05:30,82.925,82.977,82.838,82.846,972
2018.04.12,06:00,82.846,82.901,82.813,82.849,841
2018.04.12,06:30,82.849,82.873,82.798,82.852,1113
2018.04.12,07:00,82.855,82.884,82.834,82.855,678
2018.04.12,07:30,82.856,82.856,82.788,82.823,786
2018.04.12,08:00,82.823,82.901,82.815,82.886,987
2018.04.12,08:30,82.886,82.894,82.854,82.865,809
2018.04.12,09:00,82.865,82.883,82.803,82.839,1506
2018.04.12,09:30,82.838,82.843,82.799,82.816,1189
2018.04.12,10:00,82.816,82.956,82.799,82.929,2052
2018.04.12,10:30,82.929,82.944,82.864,82.879,1824
2018.04.12,11:00,82.88,82.953,82.864,82.939,1129
2018.04.12,11:30,82.94,82.947,82.711,82.712,1576
2018.04.12,12:00,82.712,82.82,82.699,82.813,1762
2018.04.12,12:30,82.813,82.843,82.745,82.833,1350
2018.04.12,13:00,82.834,82.979,82.813,82.966,1483
2018.04.12,13:30,82.966,83.122,82.962,83.09,1852
2018.04.12,14:00,83.09,83.128,83.067,83.116,1374
2018.04.12,14:30,83.116,83.135,83.057,83.095,2117
2018.04.12,15:00,83.095,83.095,83.031,83.051,2041
2018.04.12,15:30,83.051,83.113,83.035,83.088,1985
2018.04.12,16:00,83.088,83.214,83.072,83.212,2748
2018.04.12,16:30,83.213,83.265,83.161,83.178,5018
2018.04.12,17:00,83.176,83.258,83.161,83.196,3160
2018.04.12,17:30,83.196,83.248,83.166,83.219,3254
2018.04.12,18:00,83.219,83.253,83.171,83.225,2996
2018.04.12,18:30,83.229,83.273,83.192,83.232,2174
2018.04.12,19:00,83.232,83.273,83.188,83.258,1629
2018.04.12,19:30,83.258,83.309,83.24,83.243,1553
2018.04.12,20:00,83.243,83.272,83.088,83.101,3470
2018.04.12,20:30,83.101,83.151,83.078,83.121,2046
2018.04.12,21:00,83.121,83.204,83.11,83.153,1455
2018.04.12,21:30,83.153,83.183,83.124,83.15,1443
2018.04.12,22:00,83.15,83.181,83.099,83.146,1229
2018.04.12,22:30,83.146,83.173,83.111,83.141,1207
2018.04.12,23:00,83.139,83.201,83.135,83.196,455
2018.04.12,23:30,83.196,83.265,83.177,83.183,1074
2018.04.13,00:00,83.182,83.23,83.174,83.204,866
2018.04.13,00:30,83.204,83.268,83.19,83.244,507
2018.04.13,01:00,83.243,83.251,83.202,83.242,2105
2018.04.13,01:30,83.242,83.242,83.179,83.182,544
2018.04.13,02:00,83.182,83.191,83.134,83.173,483
2018.04.13,02:30,83.173,83.208,83.164,83.205,588
2018.04.13,03:00,83.204,83.348,83.204,83.321,1653
2018.04.13,03:30,83.321,83.359,83.293,83.315,1488
2018.04.13,04:00,83.316,83.496,83.298,83.462,1606
2018.04.13,04:30,83.462,83.537,83.335,83.389,1518
2018.04.13,05:00,83.386,83.414,83.312,83.339,1290
2018.04.13,05:30,83.339,83.457,83.332,83.454,720
2018.04.13,06:00,83.454,83.515,83.4,83.437,1200
2018.04.13,06:30,83.437,83.487,83.437,83.443,483
2018.04.13,07:00,83.443,83.458,83.403,83.424,708
2018.04.13,07:30,83.424,83.455,83.401,83.451,607
2018.04.13,08:00,83.451,83.551,83.447,83.506,1141
2018.04.13,08:30,83.506,83.601,83.493,83.582,784
2018.04.13,09:00,83.582,83.862,83.579,83.833,3394
2018.04.13,09:30,83.833,83.89,83.775,83.831,1968
2018.04.13,10:00,83.832,83.872,83.774,83.855,2395
2018.04.13,10:30,83.855,83.992,83.838,83.953,2087
2018.04.13,11:00,83.952,83.992,83.911,83.913,1560
2018.04.13,11:30,83.912,83.916,83.837,83.879,1459
2018.04.13,12:00,83.879,83.919,83.832,83.856,1231
2018.04.13,12:30,83.856,83.933,83.84,83.921,1002
2018.04.13,13:00,83.921,83.996,83.913,83.988,1012
2018.04.13,13:30,83.988,84.058,83.985,84.01,1289
2018.04.13,14:00,84.011,84.036,83.975,84.016,1610
2018.04.13,14:30,84.016,84.076,83.963,83.967,1334
2018.04.13,15:00,83.966,84.008,83.908,83.988,1678
2018.04.13,15:30,83.989,84.009,83.875,83.88,1224
2018.04.13,16:00,83.88,83.964,83.838,83.84,1504
2018.04.13,16:30,83.84,83.872,83.737,83.785,2241
2018.04.13,17:00,83.785,83.817,83.613,83.631,2781
2018.04.13,17:30,83.63,83.731,83.577,83.578,2705
2018.04.13,18:00,83.579,83.605,83.501,83.549,2685
2018.04.13,18:30,83.549,83.582,83.44,83.52,1820
2018.04.13,19:00,83.52,83.547,83.418,83.454,1557
2018.04.13,19:30,83.454,83.46,83.38,83.411,1778
2018.04.13,20:00,83.411,83.473,83.396,83.463,1024
2018.04.13,20:30,83.463,83.515,83.45,83.502,1034
2018.04.13,21:00,83.502,83.505,83.414,83.439,972
2018.04.13,21:30,83.439,83.457,83.365,83.372,1615
2018.04.13,22:00,83.373,83.375,83.272,83.343,3130
2018.04.13,22:30,83.343,83.42,83.336,83.403,2004
2018.04.13,23:00,83.402,83.407,83.343,83.359,555
2018.04.13,23:30,83.358,83.373,83.295,83.328,586
