date,ignore,open,high,low,close,volume
2019.04.10,08:30,75.01,75.051,74.989,75.048,668
2019.04.10,09:00,75.048,75.083,75.024,75.053,1471
2019.04.10,09:30,75.053,75.073,75.012,75.013,1347
2019.04.10,10:00,75.013,75.038,74.998,75.024,1147
2019.04.10,10:30,75.024,75.035,74.961,75.032,1325
2019.04.10,11:00,75.032,75.048,75.006,75.01,1104
2019.04.10,11:30,75.009,75.058,74.993,75.053,1482
2019.04.10,12:00,75.053,75.103,75.044,75.103,747
2019.04.10,12:30,75.105,75.158,75.076,75.148,1115
2019.04.10,13:00,75.146,75.179,75.07,75.086,1041
2019.04.10,13:30,75.086,75.132,75.084,75.102,1252
2019.04.10,14:00,75.102,75.144,75.089,75.113,1131
2019.04.10,14:30,75.113,75.113,75.068,75.071,1243
2019.04.10,15:00,75.073,75.091,74.997,75.001,1514
2019.04.10,15:30,75.0,75.078,74.961,74.961,4143
2019.04.10,16:00,74.961,74.971,74.887,74.9,2519
2019.04.10,16:30,74.9,74.953,74.887,74.924,2288
2019.04.10,17:00,74.924,74.925,74.861,74.865,1893
2019.04.10,17:30,74.865,74.872,74.765,74.798,1528
2019.04.10,18:00,74.797,74.91,74.797,74.9,2102
2019.04.10,18:30,74.902,74.953,74.901,74.924,989
2019.04.10,19:00,74.924,74.971,74.906,74.969,905
2019.04.10,19:30,74.969,75.032,74.966,75.017,1024
2019.04.10,20:00,75.017,75.079,75.007,75.052,967
2019.04.10,20:30,75.052,75.053,75.002,75.011,1069
2019.04.10,21:00,75.007,75.071,74.981,75.006,1948
2019.04.10,21:30,75.006,75.043,74.996,75.006,1062
2019.04.10,22:00,75.003,75.041,74.987,75.014,618
2019.04.10,22:30,75.014,75.022,74.964,74.984,538
2019.04.10,23:00,74.984,75.02,74.984,75.014,296
2019.04.10,23:30,75.014,75.047,75.003,75.036,455
2019.04.11,00:00,75.064,75.07,74.992,75.044,4881
2019.04.11,00:30,75.051,75.072,74.974,75.027,2732
2019.04.11,01:00,75.027,75.052,74.991,75.018,537
2019.04.11,01:30,75.019,75.081,74.988,75.068,290
2019.04.11,02:00,75.067,75.071,75.022,75.03,350
2019.04.11,02:30,75.03,75.134,75.023,75.099,834
2019.04.11,03:00,75.099,75.167,75.082,75.131,1439
2019.04.11,03:30,75.131,75.171,75.112,75.13,1419
2019.04.11,04:00,75.13,75.202,75.122,75.175,819
2019.04.11,04:30,75.176,75.199,75.121,75.13,1189
2019.04.11,05:00,75.128,75.172,75.076,75.081,1371
2019.04.11,05:30,75.081,75.112,75.063,75.102,1005
2019.04.11,06:00,75.101,75.103,75.03,75.055,1054
2019.04.11,06:30,75.055,75.09,75.046,75.056,557
2019.04.11,07:00,75.056,75.096,75.045,75.083,581
2019.04.11,07:30,75.081,75.123,75.077,75.112,1294
2019.04.11,08:00,75.112,75.152,75.106,75.119,1226
2019.04.11,08:30,75.119,75.142,75.061,75.11,868
2019.04.11,09:00,75.11,75.143,75.073,75.082,2093
2019.04.11,09:30,75.082,75.104,75.04,75.075,1775
2019.04.11,10:00,75.074,75.112,75.045,75.074,2500
2019.04.11,10:30,75.074,75.1,75.016,75.029,1933
2019.04.11,11:00,75.028,75.067,75.014,75.066,2186
2019.04.11,11:30,75.066,75.12,75.055,75.087,1660
2019.04.11,12:00,75.087,75.149,75.085,75.115,1686
2019.04.11,12:30,75.115,75.132,75.084,75.097,1326
2019.04.11,13:00,75.097,75.122,75.068,75.076,1211
2019.04.11,13:30,75.076,75.097,75.069,75.079,932
2019.04.11,14:00,75.079,75.085,75.015,75.027,1405
2019.04.11,14:30,75.027,75.061,75.024,75.028,1297
2019.04.11,15:00,75.028,75.037,74.96,74.96,1401
2019.04.11,15:30,74.96,75.004,74.899,74.94,2068
2019.04.11,16:00,74.94,74.967,74.885,74.932,1515
2019.04.11,16:30,74.932,75.03,74.929,75.027,2746
2019.04.11,17:00,75.027,75.048,74.994,75.005,2248
2019.04.11,17:30,75.005,75.071,74.996,75.062,1873
2019.04.11,18:00,75.062,75.067,75.016,75.019,1810
2019.04.11,18:30,75.019,75.028,74.964,74.996,1622
2019.04.11,19:00,74.997,75.015,74.974,74.99,1237
2019.04.11,19:30,74.99,75.047,74.984,75.032,1184
2019.04.11,20:00,75.032,75.056,75.022,75.038,928
2019.04.11,20:30,75.038,75.067,75.03,75.05,793
2019.04.11,21:00,75.05,75.075,75.037,75.051,1171
2019.04.11,21:30,75.051,75.1,75.051,75.089,1186
2019.04.11,22:00,75.089,75.128,75.077,75.11,594
2019.04.11,22:30,75.11,75.123,75.105,75.112,404
2019.04.11,23:00,75.113,75.126,75.09,75.113,307
2019.04.11,23:30,75.112,75.13,75.066,75.077,374
2019.04.12,00:00,75.068,75.113,75.047,75.07,2778
2019.04.12,00:30,75.071,75.092,75.062,75.087,1065
2019.04.12,01:00,75.086,75.113,75.068,75.112,531
2019.04.12,01:30,75.111,75.111,75.015,75.053,591
2019.04.12,02:00,75.053,75.082,75.049,75.07,595
2019.04.12,02:30,75.071,75.091,75.04,75.067,747
2019.04.12,03:00,75.069,75.074,74.965,74.987,1564
2019.04.12,03:30,74.987,75.201,74.987,75.152,2981
2019.04.12,04:00,75.154,75.169,75.105,75.144,1568
2019.04.12,04:30,75.143,75.171,75.083,75.136,1740
2019.04.12,05:00,75.136,75.255,75.134,75.207,1377
2019.04.12,05:30,75.208,75.243,75.199,75.208,698
2019.04.12,06:00,75.208,75.25,75.178,75.246,640
2019.04.12,06:30,75.247,75.295,75.242,75.262,666
2019.04.12,07:00,75.262,75.264,75.242,75.252,394
2019.04.12,07:30,75.252,75.29,75.25,75.283,664
2019.04.12,08:00,75.283,75.298,75.249,75.259,474
2019.04.12,08:30,75.258,75.297,75.235,75.268,705
2019.04.12,09:00,75.267,75.283,75.22,75.237,1248
2019.04.12,09:30,75.238,75.31,75.238,75.257,1509
2019.04.12,10:00,75.257,75.297,75.251,75.278,1612
2019.04.12,10:30,75.278,75.311,75.251,75.267,1014
2019.04.12,11:00,75.268,75.388,75.262,75.365,2641
2019.04.12,11:30,75.367,75.506,75.362,75.475,2295
2019.04.12,12:00,75.476,75.476,75.4,75.411,1894
2019.04.12,12:30,75.412,75.48,75.407,75.463,1674
2019.04.12,13:00,75.463,75.556,75.457,75.544,1752
2019.04.12,13:30,75.543,75.544,75.483,75.507,1425
2019.04.12,14:00,75.507,75.63,75.503,75.612,1480
2019.04.12,14:30,75.612,75.64,75.575,75.593,1092
2019.04.12,15:00,75.593,75.684,75.587,75.648,1406
2019.04.12,15:30,75.648,75.718,75.629,75.707,1673
2019.04.12,16:00,75.707,75.749,75.695,75.696,1193
2019.04.12,16:30,75.696,75.753,75.668,75.741,1714
2019.04.12,17:00,75.738,75.794,75.692,75.792,1793
2019.04.12,17:30,75.79,75.881,75.761,75.776,1883
2019.04.12,18:00,75.776,75.795,75.741,75.791,1310
2019.04.12,18:30,75.791,75.815,75.771,75.79,1077
2019.04.12,19:00,75.791,75.85,75.78,75.814,905
2019.04.12,19:30,75.814,75.823,75.753,75.804,985
2019.04.12,20:00,75.804,75.843,75.796,75.842,1130
2019.04.12,20:30,75.842,75.858,75.822,75.848,951
2019.04.12,21:00,75.848,75.881,75.837,75.878,994
2019.04.12,21:30,75.878,75.884,75.821,75.845,755
2019.04.12,22:00,75.845,75.851,75.799,75.802,520
2019.04.12,22:30,75.802,75.809,75.769,75.781,405
2019.04.12,23:00,75.781,75.781,75.73,75.735,298
2019.04.12,23:30,75.735,75.749,75.706,75.722,465
