date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.08,-24.000000000001798,-150.00000000000568,-83.9999999999952,-211.9999999999891,-121.99999999999989,46.00000000000159,-48.99999999999905,65.00000000000395,-27.999999999983594,-62.99999999998818,-104.00000000000409,69.00000000000794,-24.999999999997247,-65.00000000000395,-137.9999999999768,-85.00000000000173,392.9999999999989,106.99999999999932,15.999999999993797,296.0000000000074,-310.9999999999946,-21.000000000000796,-254.0000000000049,-130.00000000000966,-194.0000000000053,24.000000000001798,0.0,,-1042.9999999999468
2019.04.08,-47.00000000000814,-270.00000000001467,-118.99999999998023,-284.9999999999966,-113.00000000000753,38.0000000000047,-80.00000000000229,73.99999999999629,-34.99999999998504,-122.99999999999045,-95.00000000000064,75.9999999999983,-26.999999999999247,-56.99999999999594,-163.99999999998727,-45.000000000006146,449.0000000000105,167.99999999999216,-18.0000000000069,311.0000000000168,-309.99999999998806,37.00000000000614,-275.0000000000057,-165.99999999999682,-182.00000000000438,-12.000000000000899,-7.0000000000014495,,-1276.9999999999534
2019.04.08,-87.99999999999919,-341.99999999999784,-178.99999999999582,-260.9999999999957,-127.99999999999478,43.00000000000415,-107.00000000000153,106.99999999999044,-45.99999999999049,-77.99999999998875,-74.00000000000739,100.00000000000009,-34.99999999999615,-36.999999999998145,-125.0,28.000000000005798,517.9999999999962,109.99999999999943,-79.00000000000685,352.000000000019,-314.99999999999864,41.00000000001103,-278.0000000000058,-126.00000000000477,-185.00000000000182,-36.999999999998145,60.000000000015596,,-1160.9999999999402
2019.04.08,-97.00000000000264,-374.0000000000077,-163.9999999999864,-286.9999999999919,-90.99999999999665,68.99999999999685,-89.00000000000574,139.00000000000023,-24.999999999986144,-81.99999999999363,-45.000000000006146,136.00000000000279,-7.9999999999968985,-5.999999999994898,-78.99999999997931,127.99999999999478,649.0000000000107,128.0000000000001,-143.99999999998857,413.00000000001893,-444.9999999999843,73.0000000000075,-362.99999999999955,-167.0000000000016,-251.00000000000122,-36.999999999998145,76.0000000000094,,-942.9999999998802
2019.04.08,-92.99999999999864,-355.0000000000164,-156.99999999998494,-281.9999999999965,-38.0000000000047,109.99999999999899,-56.0000000000005,157.00000000000713,-25.999999999992696,-64.99999999999773,-11.00000000000545,187.00000000000384,27.00000000001035,-4.000000000004,-33.999999999991815,243.99999999999977,827.0,131.00000000000023,-163.00000000000205,534.0000000000123,-434.9999999999854,96.00000000000364,-356.00000000000875,-180.00000000000682,-219.00000000000253,-27.999999999994696,90.99999999999665,,-97.99999999996066
2019.04.08,-111.00000000000554,-372.00000000001677,-167.9999999999904,-280.00000000000114,-53.999999999998494,107.99999999999699,-65.00000000000395,158.99999999999804,-29.999999999996696,-50.99999999998772,-12.000000000000899,185.00000000000182,17.000000000000348,-7.0000000000014495,-9.999999999990905,245.0000000000063,818.0000000000076,120.99999999999511,-153.00000000000313,543.0000000000045,-384.9999999999909,88.99999999999864,-350.0000000000085,-162.00000000000614,-220.00000000000907,-33.000000000005244,114.99999999999844,,-63.000000000009294
2019.04.08,-92.99999999999864,-347.0000000000084,-165.9999999999995,-266.9999999999959,-55.000000000005045,91.00000000000774,-75.00000000000284,137.9999999999937,-34.99999999998504,-61.99999999999761,-14.000000000002899,170.99999999999892,7.0000000000014495,-16.0000000000049,-36.99999999997772,226.99999999999943,754.9999999999945,123.99999999999523,-174.00000000000747,516.0000000000053,-370.999999999988,90.00000000000341,-340.0000000000034,-145.00000000001023,-197.99999999999818,-43.00000000000415,106.00000000000608,,-212.99999999998403
2019.04.08,-74.00000000000739,-333.0000000000055,-144.99999999999514,-262.00000000000045,-46.999999999997044,104.00000000000409,-58.000000000002494,140.99999999999113,-31.999999999987594,-66.99999999999307,-32.0000000000098,153.00000000000313,4.000000000004,-16.0000000000049,-55.999999999983174,175.99999999999838,703.0000000000092,134.00000000000034,-160.99999999998892,485.0000000000021,-388.9999999999949,78.00000000000296,-347.999999999999,-171.00000000000648,-214.00000000000307,-43.00000000000415,82.00000000000429,,-387.9999999999635
2019.04.08,-45.000000000006146,-287.9999999999994,-140.99999999999113,-219.99999999999886,-34.000000000000696,70.99999999999883,-58.99999999999794,123.99999999999079,-65.99999999998829,-71.99999999998852,-35.00000000000725,104.00000000000409,-18.999999999991246,-49.99999999999449,-84.99999999997954,175.99999999999838,590.0000000000016,105.99999999999454,-184.99999999999073,409.99999999999926,-362.99999999998,70.99999999999795,-284.9999999999966,-131.00000000000023,-186.00000000000838,-63.99999999999739,48.000000000003595,,-627.9999999999277
2019.04.08,-33.000000000005244,-292.00000000000335,-156.99999999998494,-211.9999999999891,-9.999999999998899,35.00000000000725,-95.00000000000064,133.00000000000534,-116.99999999998934,-98.99999999998954,-63.00000000000195,43.999999999999595,-64.99999999999284,-60.00000000000449,-66.0000000000025,171.99999999999437,490.999999999997,82.99999999999841,-201.99999999999108,356.00000000000074,-352.9999999999811,87.0000000000033,-269.00000000000546,-124.00000000000944,-121.00000000000443,-97.00000000000264,21.00000000000435,,-1012.9999999999468
2019.04.08,-4.999999999999449,-285.00000000000193,-152.99999999998093,-205.99999999998886,-43.00000000001525,36.999999999998145,-68.99999999999685,86.0000000000083,-114.99999999999844,-112.99999999999955,-93.00000000000975,36.999999999998145,-59.99999999999339,-121.99999999999989,-155.00000000000114,21.00000000000435,351.99999999999676,69.99999999999318,-180.0000000000024,330.0000000000081,-348.9999999999993,52.00000000000671,-248.00000000000466,-112.00000000000898,-143.00000000000423,-63.00000000000195,17.000000000000348,,-1511.9999999999927
2019.04.08,12.000000000000899,-278.00000000000045,-144.99999999999514,-195.99999999999795,-62.000000000006494,29.000000000001247,-92.00000000000318,161.99999999999548,-139.9999999999846,-113.99999999999011,-104.00000000000409,25.00000000000835,-89.99999999999008,-55.000000000005045,-102.99999999998022,62.000000000006494,483.0000000000112,81.99999999999363,-113.00000000000753,333.0000000000055,-298.9999999999826,42.00000000000159,-234.00000000000887,-102.00000000000387,-138.00000000000477,-58.000000000002494,25.00000000000835,,-1067.9999999999347
2019.04.08,-4.999999999999449,-322.00000000000006,-182.99999999999983,-185.99999999999284,-62.000000000006494,-15.999999999993797,-90.99999999999665,198.00000000000927,-145.99999999997948,-94.99999999999886,-103.00000000000864,-17.000000000000348,-88.99999999999464,-71.99999999999429,-46.999999999997044,134.00000000001188,378.999999999996,13.999999999995794,-219.99999999999798,270.99999999999903,-337.99999999999386,43.00000000000637,-192.99999999999784,-60.000000000002274,-108.00000000000809,-88.99999999999464,-32.999999999994145,,-1435.9999999999327
2019.04.08,-21.999999999999797,-303.0000000000088,-228.99999999999034,-170.99999999999227,-97.9999999999981,-31.999999999998696,-90.0000000000012,211.00000000000563,-245.99999999999068,-142.99999999998647,-128.00000000000588,-56.99999999999594,-109.99999999999899,-102.99999999999754,-30.000000000001137,87.99999999999919,365.99999999999966,-58.000000000006935,-228.99999999999034,284.00000000001756,-409.99999999999926,-15.000000000000568,-144.99999999999602,-73.0000000000075,-86.0000000000083,-83.9999999999952,-44.99999999998394,,-1957.9999999999318
2019.04.08,54.999999999993946,-267.0000000000172,-215.99999999999397,-183.9999999999975,-70.0000000000145,-21.999999999999797,-92.00000000000318,150.99999999999002,-249.99999999999466,-155.9999999999917,-140.0000000000068,-58.99999999999794,-128.99999999999022,-175.00000000000293,-147.99999999999613,-48.000000000003595,272.00000000000557,-12.000000000000455,-229.99999999999687,297.0000000000139,-428.9999999999905,32.00000000001069,-188.0000000000024,-78.00000000000296,-92.99999999999864,-75.00000000000284,-34.000000000000696,,-2287.9999999999914
2019.04.08,24.999999999997247,-310.0000000000103,-251.99999999998556,-236.99999999999477,-77.00000000001594,-15.999999999993797,-90.0000000000012,208.99999999999253,-259.9999999999936,-155.9999999999917,-129.00000000000134,-29.000000000001247,-94.99999999998954,-144.99999999999514,-98.99999999998954,53.999999999998494,326.0000000000041,-21.000000000000796,-276.9999999999939,385.00000000001313,-448.9999999999883,27.000000000001023,-183.9999999999975,-97.99999999999898,-80.00000000000229,-73.00000000000084,-26.999999999999247,,-2077.999999999939
2019.04.08,29.000000000001247,-279.00000000000705,-278.9999999999848,-223.99999999998954,-51.000000000001044,-7.9999999999968985,-97.9999999999981,103.99999999999298,-276.9999999999939,-153.99999999999636,-102.00000000000209,-17.000000000000348,-100.99999999999554,-231.99999999999886,-171.99999999999704,-28.000000000005798,232.99999999999432,-73.0000000000075,-316.0000000000052,430.00000000001927,-459.99999999999375,36.000000000001364,-188.0000000000024,-91.99999999999875,-86.0000000000083,-90.99999999999665,-9.999999999998899,,-2505.9999999999695
2019.04.08,9.999999999998899,-209.9999999999991,-313.99999999999204,-206.99999999999363,-59.000000000009045,4.000000000004,-89.00000000000574,99.00000000000463,-289.9999999999903,-118.99999999999977,-109.00000000000354,3.0000000000085514,-89.99999999999008,-234.99999999999633,-156.99999999998226,-51.000000000001044,276.9999999999939,-105.00000000000398,-340.00000000000693,496.00000000000756,-527.9999999999951,34.000000000006025,-192.00000000000728,-76.99999999999818,-87.99999999999919,-68.00000000000139,1.0000000000065512,,-2403.9999999999454
2019.04.08,2.999999999997449,-232.00000000000998,-368.9999999999971,-185.99999999999284,-133.00000000000534,-47.9999999999925,-109.99999999999899,147.99999999999258,-334.9999999999964,-101.99999999998965,-149.00000000001023,-46.999999999997044,-112.99999999999643,-241.99999999999778,-111.99999999999477,-76.99999999999375,204.00000000000418,-168.00000000000637,-336.00000000000296,423.0000000000178,-557.9999999999918,-6.999999999990791,-153.0000000000058,-51.00000000000193,-67.00000000000594,-82.99999999999974,-49.99999999999449,,-2949.999999999961
2019.04.08,9.999999999998899,-223.00000000001762,-333.9999999999899,-204.9999999999983,-141.00000000001333,-48.99999999999905,-121.99999999999989,96.00000000000719,-352.9999999999811,-126.99999999999534,-149.00000000001023,-60.99999999999994,-114.99999999999844,-243.99999999999977,-186.9999999999834,-99.99999999998899,150.00000000000568,-121.00000000000932,-312.00000000000114,417.0000000000007,-546.9999999999864,4.0000000000048885,-147.99999999999613,-73.0000000000075,-75.00000000000284,-55.000000000005045,-51.000000000001044,,-3114.999999999966
2019.04.08,29.000000000001247,-160.00000000000458,-329.99999999998585,-183.9999999999975,-134.99999999999625,-56.0000000000005,-112.99999999999643,130.0000000000079,-346.9999999999862,-129.99999999999545,-171.00000000001003,-68.00000000000139,-129.9999999999968,-256.99999999999613,-161.99999999997772,-156.00000000000057,114.99999999999844,-133.00000000000978,-361.9999999999957,412.00000000001234,-554.9999999999944,-15.999999999991132,-129.99999999999545,-67.00000000000728,-79.00000000000685,-88.99999999999464,-55.99999999998939,,-3199.99999999991
2019.04.08,-63.00000000000195,-256.00000000001177,-501.9999999999802,-271.99999999999136,-209.00000000001472,-130.99999999999224,-178.99999999999582,127.99999999999478,-406.9999999999796,-147.99999999999613,-199.00000000000472,-104.99999999999955,-137.9999999999937,-307.99999999999716,-173.99999999997817,-198.99999999999363,75.00000000000284,-228.9999999999992,-446.9999999999974,406.00000000001745,-684.9999999999801,-33.999999999991815,-135.99999999999568,-90.00000000000341,-102.00000000000209,-94.00000000000519,-109.99999999998789,,-4607.999999999879
2019.04.08,-130.0000000000079,-266.0000000000107,-552.9999999999812,-324.99999999998863,-392.00000000001455,-176.99999999999383,-212.00000000000108,-56.000000000011596,-409.99999999999926,-120.99999999999511,-177.00000000000495,-95.99999999999609,-144.99999999999514,-424.9999999999976,-281.99999999998226,-408.9999999999927,-164.99999999999292,-266.00000000000534,-414.00000000000324,448.000000000004,-652.9999999999925,-75.9999999999934,-79.9999999999983,-51.00000000000193,-90.0000000000012,-78.00000000000028,-105.99999999998388,,-5706.999999999941
2019.04.08,-158.0000000000026,-181.00000000000892,-601.9999999999915,-348.99999999998954,-416.00000000001637,-214.99999999999852,-246.00000000000176,-212.99999999999653,-419.9999999999982,-74.99999999998863,-185.00000000000182,-101.99999999999099,-131.99999999999878,-502.00000000000244,-429.00000000000205,-601.9999999999915,-368.9999999999971,-260.0000000000051,-361.9999999999957,411.0000000000058,-615.9999999999943,-75.00000000000284,-82.99999999999841,-32.00000000001069,-92.00000000000318,-60.99999999999994,-109.00000000000354,,-6474.999999999985
2019.04.08,-126.99999999999933,-248.00000000000378,-589.9999999999794,-319.9999999999932,-619.9999999999983,-234.99999999999633,-258.0000000000027,-79.00000000000685,-419.9999999999982,-70.99999999999795,-330.0000000000081,-159.9999999999935,-178.99999999999582,-446.00000000000193,-302.99999999999727,-675.9999999999877,-278.00000000000045,-311.00000000000705,-324.9999999999975,331.999999999999,-575.9999999999987,-256.0000000000002,-28.999999999996362,9.999999999990905,-155.00000000000514,-22.999999999995246,-93.99999999999409,,-6766.999999999965
2019.04.08,-92.99999999999864,-181.00000000000892,-575.9999999999987,-271.99999999999136,-628.0000000000064,-243.99999999999977,-270.99999999999903,-53.999999999998494,-437.99999999998283,-109.99999999999943,-362.00000000000676,-174.99999999999181,-195.9999999999962,-446.00000000000193,-306.99999999998795,-824.0000000000025,-405.9999999999952,-312.0000000000118,-100.99999999999554,295.0000000000008,-570.9999999999882,-263.9999999999958,-7.999999999995566,-22.00000000000557,-194.0000000000053,55.000000000005045,-146.99999999998602,,-6851.999999999944
2019.04.08,-41.000000000002146,-182.0000000000155,-496.99999999999187,-220.99999999998943,-634.0000000000013,-198.99999999999363,-175.99999999999838,-4.000000000004,-431.99999999998795,-62.99999999998818,-398.00000000000944,-175.99999999999838,-143.9999999999997,-419.9999999999982,-187.99999999998818,-814.0000000000036,-312.00000000000114,-356.9999999999993,18.999999999991246,318.00000000001825,-607.9999999999864,-360.99999999999,27.000000000001023,6.999999999990791,-218.00000000000708,168.00000000000148,-183.99999999998417,,-6089.999999999935
2019.04.08,-17.000000000000348,-143.00000000000423,-481.99999999998244,-161.00000000000136,-662.000000000007,-208.99999999999253,-165.9999999999995,-21.00000000000435,-441.99999999998687,-42.999999999992156,-416.00000000000523,-198.99999999999363,-149.99999999999457,-439.0000000000005,-204.99999999998408,-902.0000000000028,-404.0000000000044,-338.0000000000081,25.00000000000835,250.00000000001688,-635.9999999999922,-355.99999999999454,66.99999999999307,6.999999999990791,-221.99999999999997,187.9999999999993,-212.99999999999653,,-6288.999999999939
2019.04.08,-21.00000000000435,-224.000000000002,-508.9999999999817,-177.99999999999727,-661.0000000000005,-234.00000000000088,-177.00000000000495,69.9999999999923,-444.9999999999843,-51.9999999999925,-425.0000000000087,-207.00000000000162,-154.99999999999403,-366.9999999999951,-110.99999999999,-801.9999999999916,-309.0000000000037,-353.00000000000864,68.00000000000139,242.00000000000887,-619.9999999999983,-354.99999999998977,84.00000000000318,21.000000000000796,-217.0000000000005,224.9999999999974,-224.000000000002,,-5935.999999999948
2019.04.08,-70.0000000000034,-343.00000000000443,-547.999999999993,-193.9999999999884,-709.0000000000041,-244.99999999999523,-180.99999999999784,133.99999999998968,-454.9999999999832,-18.999999999991246,-408.00000000000836,-200.00000000000017,-141.99999999999767,-339.99999999999585,-3.9999999999906777,-702.9999999999869,-205.99999999999508,-359.00000000000887,42.0000000000087,279.00000000000705,-658.9999999999874,-365.99999999999966,106.99999999999932,24.999999999991473,-214.99999999999852,231.0000000000034,-225.99999999999287,,-5773.999999999923
2019.04.08,-60.99999999999994,-399.00000000001603,-542.9999999999824,-176.00000000000193,-765.0000000000157,-253.0000000000032,-187.00000000000384,139.00000000000023,-443.99999999999994,0.0,-445.0000000000065,-200.00000000000017,-131.99999999999878,-331.0000000000035,13.00000000000523,-748.9999999999997,-174.99999999999181,-388.00000000000523,97.9999999999981,256.00000000001177,-680.9999999999983,-418.99999999999693,114.00000000000432,24.00000000000091,-248.00000000000378,271.9999999999945,-246.99999999999721,,-5927.00000000001
2019.04.08,-40.00000000000669,-364.00000000000875,-513.9999999999923,-155.00000000000114,-748.9999999999997,-261.0000000000001,-185.00000000000182,218.99999999999142,-428.9999999999905,-1.9999999999953388,-451.0000000000014,-222.99999999999542,-141.99999999999767,-265.0000000000041,105.00000000001819,-670.9999999999993,-150.99999999999002,-370.00000000000455,113.00000000000753,168.0000000000126,-598.999999999994,-423.0000000000018,140.00000000000057,54.000000000002046,-213.00000000000762,248.00000000000378,-236.99999999999832,,-5396.999999999954
2019.04.08,-50.0000000000056,-387.000000000004,-486.999999999993,-158.99999999999181,-734.0000000000124,-271.9999999999945,-197.99999999999818,218.99999999999142,-401.99999999999125,-0.999999999990564,-431.0000000000036,-234.99999999999633,-158.99999999999804,-248.00000000000378,132.000000000005,-638.9999999999895,-156.00000000000057,-359.99999999999943,146.00000000000168,141.00000000001333,-522.9999999999845,-411.9999999999919,161.99999999999193,76.99999999999818,-196.00000000000728,214.00000000000307,-236.99999999999832,,-5194.99999999995
2019.04.08,-41.000000000002146,-377.0000000000051,-486.999999999993,-125.0,-733.0000000000059,-258.9999999999981,-185.99999999999727,232.99999999999432,-403.99999999998215,28.000000000005798,-437.0000000000096,-221.99999999999997,-146.99999999999713,-244.99999999999523,165.99999999999682,-632.9999999999947,-129.00000000000134,-374.00000000000944,102.00000000000209,173.00000000000094,-626.9999999999998,-429.9999999999926,140.00000000000057,45.000000000001705,-226.00000000000398,216.0000000000051,-241.99999999998667,,-5220.999999999965
2019.04.08,-31.000000000003247,-328.00000000001717,-483.99999999999557,-128.0000000000001,-710.0000000000106,-239.0000000000003,-160.00000000000458,194.0000000000053,-415.99999999999415,15.000000000000568,-429.0000000000016,-208.99999999999253,-115.99999999999389,-283.99999999999534,94.99999999999886,-652.9999999999925,-143.99999999998857,-365.99999999999966,123.99999999999079,208.00000000000819,-614.9999999999877,-414.99999999999204,144.99999999999602,48.00000000000182,-225.00000000000853,268.99999999999704,-251.00000000000122,,-5104.99999999998
2019.04.08,-65.99999999999939,-339.0000000000004,-505.99999999998425,-146.99999999999136,-741.9999999999982,-256.99999999999613,-170.00000000000347,191.99999999999218,-420.9999999999825,19.000000000005457,-433.0000000000056,-217.0000000000005,-122.99999999999534,-271.9999999999945,120.00000000000455,-658.0000000000031,-134.99999999999625,-383.0000000000098,129.00000000000134,200.00000000000017,-622.9999999999958,-426.00000000000193,146.99999999999136,51.9999999999925,-216.0000000000051,273.000000000001,-259.9999999999936,,-5261.999999999969
2019.04.08,-65.00000000000395,-351.0000000000124,-503.99999999999335,-147.99999999999613,-741.9999999999982,-251.00000000000122,-163.00000000000205,167.9999999999904,-394.9999999999898,33.00000000000125,-417.0000000000007,-191.99999999999218,-100.99999999999554,-282.99999999999994,94.99999999999886,-692.0000000000038,-151.9999999999966,-356.9999999999993,143.00000000000423,223.00000000001762,-621.9999999999892,-408.00000000000125,140.99999999999113,37.9999999999967,-219.00000000000253,270.99999999999903,-248.99999999998812,,-5198.999999999967
2019.04.08,-55.000000000005045,-302.0000000000023,-479.99999999999153,-173.00000000000182,-696.0000000000077,-239.0000000000003,-167.00000000000603,168.99999999999693,-385.99999999999744,6.000000000000227,-404.99999999999983,-186.99999999999272,-100.99999999999554,-263.99999999999756,25.000000000005684,-668.0000000000019,-151.9999999999966,-343.0000000000035,150.00000000000568,173.00000000000094,-621.9999999999892,-387.00000000000045,126.00000000000477,12.000000000000455,-216.0000000000051,265.99999999999955,-248.00000000000378,,-5163.999999999984
2019.04.09,-92.99999999999864,-275.000000000003,-506.9999999999908,-176.9999999999925,-712.0000000000015,-227.99999999999488,-168.00000000000148,53.999999999998494,-438.9999999999894,-52.99999999999727,-408.00000000000836,-202.9999999999976,-131.99999999999878,-282.99999999999994,-38.99999999998727,-883.9999999999959,-263.99999999999756,-350.9999999999991,93.00000000000975,194.0000000000053,-628.9999999999907,-373.9999999999952,63.00000000000239,-32.00000000001069,-248.00000000000378,255.00000000000523,-221.00000000000452,,-6060.999999999936
2019.04.09,-74.00000000000739,-326.0000000000041,-483.99999999999557,-168.99999999999693,-736.0000000000033,-208.99999999999253,-236.00000000000287,93.99999999999409,-434.9999999999854,-61.99999999999761,-429.0000000000016,-183.99999999999528,-178.99999999999582,-288.9999999999948,4.9999999999954525,-748.9999999999997,-141.99999999999767,-349.00000000000375,133.00000000000534,249.00000000001032,-652.9999999999925,-385.9999999999957,63.99999999999295,12.000000000000455,-277.000000000005,187.00000000000384,-228.99999999999034,,-5852.999999999957
2019.04.09,-53.999999999998494,-330.0000000000081,-488.9999999999839,-144.99999999999602,-731.9999999999993,-219.00000000000253,-195.00000000000074,204.99999999998852,-419.9999999999982,-18.999999999991246,-435.0000000000076,-188.9999999999947,-159.9999999999935,-253.0000000000032,117.00000000001864,-641.0000000000027,-45.99999999999049,-350.0000000000085,157.00000000000713,250.00000000001688,-637.9999999999831,-408.00000000000125,109.99999999999943,27.999999999991587,-256.0000000000007,234.99999999999633,-234.00000000000088,,-5110.999999999946
2019.04.09,-65.00000000000395,-311.0000000000168,-489.99999999999045,-158.00000000000125,-722.0000000000005,-219.99999999999798,-162.0000000000066,148.99999999999915,-402.9999999999978,-21.99999999999136,-417.0000000000007,-168.00000000000148,-112.99999999999643,-278.9999999999959,45.000000000015916,-665.0000000000044,-75.00000000000284,-344.99999999999886,156.00000000000057,265.0000000000041,-626.9999999999998,-399.0000000000009,55.999999999997385,10.99999999999568,-289.0000000000059,287.9999999999994,-228.99999999999034,,-5188.999999999991
2019.04.09,-47.00000000000814,-295.0000000000008,-434.9999999999854,-182.00000000000216,-696.0000000000077,-197.99999999999818,-158.99999999999804,158.99999999999804,-373.99999999998545,-39.99999999999204,-425.0000000000087,-168.00000000000148,-108.99999999999244,-248.99999999999923,28.00000000002001,-673.9999999999968,-59.99999999999339,-268.0000000000007,209.9999999999991,243.00000000001543,-580.999999999987,-371.9999999999999,63.00000000000239,0.999999999990564,-270.99999999999903,290.00000000000136,-217.0000000000005,,-4825.99999999993
