date,ignore,open,high,low,close,volume
2019.04.10,22:30,125.104,125.107,125.044,125.075,1341
2019.04.10,23:00,125.073,125.128,125.066,125.107,435
2019.04.10,23:30,125.107,125.158,125.055,125.137,767
2019.04.11,0:00,125.151,125.151,124.998,125.077,3450
2019.04.11,0:30,125.078,125.119,125.028,125.048,3140
2019.04.11,1:00,125.048,125.1,125.048,125.088,889
2019.04.11,1:30,125.088,125.109,125.05,125.1,350
2019.04.11,2:00,125.099,125.108,125.06,125.071,324
2019.04.11,2:30,125.071,125.172,125.058,125.141,1201
2019.04.11,3:00,125.141,125.244,125.141,125.236,1669
2019.04.11,3:30,125.236,125.298,125.219,125.233,1466
2019.04.11,4:00,125.233,125.276,125.221,125.264,806
2019.04.11,4:30,125.264,125.298,125.202,125.217,1074
2019.04.11,5:00,125.217,125.25,125.197,125.198,1265
2019.04.11,5:30,125.197,125.237,125.181,125.215,1075
2019.04.11,6:00,125.215,125.237,125.174,125.202,997
2019.04.11,6:30,125.203,125.247,125.198,125.234,896
2019.04.11,7:00,125.234,125.281,125.218,125.266,973
2019.04.11,7:30,125.267,125.295,125.238,125.26,1065
2019.04.11,8:00,125.26,125.302,125.251,125.282,979
2019.04.11,8:30,125.282,125.312,125.263,125.303,880
2019.04.11,9:00,125.303,125.342,125.265,125.294,1673
2019.04.11,9:30,125.294,125.359,125.278,125.342,1886
2019.04.11,10:00,125.34,125.44,125.33,125.428,3512
2019.04.11,10:30,125.429,125.443,125.286,125.32,2507
2019.04.11,11:00,125.32,125.404,125.296,125.324,2600
2019.04.11,11:30,125.324,125.376,125.293,125.314,2038
2019.04.11,12:00,125.314,125.405,125.314,125.339,1761
2019.04.11,12:30,125.339,125.365,125.274,125.297,1102
2019.04.11,13:00,125.297,125.33,125.261,125.285,1191
2019.04.11,13:30,125.285,125.376,125.279,125.371,1377
2019.04.11,14:00,125.372,125.373,125.293,125.297,2013
2019.04.11,14:30,125.297,125.329,125.24,125.268,2491
2019.04.11,15:00,125.269,125.315,125.244,125.277,2786
2019.04.11,15:30,125.277,125.374,125.263,125.338,4000
2019.04.11,16:00,125.339,125.378,125.33,125.356,2233
2019.04.11,16:30,125.357,125.508,125.318,125.476,4232
2019.04.11,17:00,125.477,125.582,125.466,125.556,2574
2019.04.11,17:30,125.556,125.69,125.536,125.677,2963
2019.04.11,18:00,125.677,125.69,125.603,125.648,2397
2019.04.11,18:30,125.648,125.65,125.516,125.542,2257
2019.04.11,19:00,125.542,125.553,125.506,125.517,1256
2019.04.11,19:30,125.517,125.63,125.507,125.599,1582
2019.04.11,20:00,125.599,125.635,125.576,125.581,1381
2019.04.11,20:30,125.581,125.584,125.538,125.561,1275
2019.04.11,21:00,125.561,125.661,125.548,125.633,1388
2019.04.11,21:30,125.633,125.702,125.633,125.682,1287
2019.04.11,22:00,125.682,125.708,125.663,125.693,1342
2019.04.11,22:30,125.694,125.704,125.665,125.694,1249
2019.04.11,23:00,125.694,125.697,125.65,125.652,378
2019.04.11,23:30,125.652,125.685,125.626,125.647,426
2019.04.12,0:00,125.647,125.692,125.606,125.662,1439
2019.04.12,0:30,125.662,125.685,125.628,125.651,983
2019.04.12,1:00,125.651,125.691,125.644,125.679,872
2019.04.12,1:30,125.678,125.694,125.653,125.661,453
2019.04.12,2:00,125.662,125.684,125.653,125.675,496
2019.04.12,2:30,125.674,125.709,125.644,125.705,881
2019.04.12,3:00,125.706,125.776,125.681,125.742,1783
2019.04.12,3:30,125.742,126.224,125.742,126.11,5316
2019.04.12,4:00,126.111,126.156,126.019,126.074,2379
2019.04.12,4:30,126.074,126.091,126.04,126.04,1808
2019.04.12,5:00,126.04,126.148,126.037,126.086,1902
2019.04.12,5:30,126.086,126.124,126.079,126.116,789
2019.04.12,6:00,126.115,126.155,126.097,126.154,935
2019.04.12,6:30,126.155,126.226,126.144,126.166,993
2019.04.12,7:00,126.166,126.166,126.124,126.153,742
2019.04.12,7:30,126.153,126.193,126.142,126.167,712
2019.04.12,8:00,126.166,126.174,126.134,126.163,552
2019.04.12,8:30,126.163,126.215,126.131,126.149,1030
2019.04.12,9:00,126.149,126.21,126.118,126.169,1152
2019.04.12,9:30,126.169,126.258,126.166,126.2,1404
2019.04.12,10:00,126.2,126.239,126.172,126.213,1656
2019.04.12,10:30,126.212,126.317,126.204,126.268,1444
2019.04.12,11:00,126.267,126.457,126.249,126.457,3477
2019.04.12,11:30,126.457,126.612,126.44,126.54,3296
2019.04.12,12:00,126.541,126.594,126.47,126.509,2580
2019.04.12,12:30,126.509,126.607,126.471,126.588,1999
2019.04.12,13:00,126.588,126.705,126.571,126.611,2428
2019.04.12,13:30,126.611,126.65,126.524,126.644,2220
2019.04.12,14:00,126.644,126.758,126.637,126.712,2662
2019.04.12,14:30,126.712,126.716,126.607,126.607,1972
2019.04.12,15:00,126.607,126.759,126.606,126.675,2987
2019.04.12,15:30,126.674,126.752,126.662,126.727,2363
2019.04.12,16:00,126.726,126.755,126.659,126.677,2038
2019.04.12,16:30,126.677,126.678,126.596,126.612,2725
2019.04.12,17:00,126.612,126.682,126.561,126.664,3672
2019.04.12,17:30,126.663,126.696,126.618,126.675,3110
2019.04.12,18:00,126.675,126.74,126.656,126.703,2609
2019.04.12,18:30,126.704,126.728,126.592,126.599,2614
2019.04.12,19:00,126.6,126.665,126.564,126.639,1859
2019.04.12,19:30,126.639,126.651,126.524,126.568,1487
2019.04.12,20:00,126.568,126.577,126.505,126.523,1119
2019.04.12,20:30,126.523,126.561,126.521,126.544,1064
2019.04.12,21:00,126.543,126.577,126.539,126.575,1011
2019.04.12,21:30,126.577,126.605,126.546,126.599,1151
2019.04.12,22:00,126.597,126.612,126.546,126.549,993
2019.04.12,22:30,126.549,126.556,126.526,126.549,869
2019.04.12,23:00,126.549,126.55,126.479,126.509,545
2019.04.12,23:30,126.509,126.551,126.509,126.532,754
