date,ignore,open,high,low,close,volume
2019.04.09,02:00,1.05626,1.05668,1.05618,1.05659,678
2019.04.09,02:30,1.05659,1.05675,1.05641,1.05655,678
2019.04.09,03:00,1.05655,1.05699,1.05629,1.05692,1251
2019.04.09,03:30,1.05692,1.05694,1.05638,1.05647,1134
2019.04.09,04:00,1.05647,1.05666,1.05629,1.05644,903
2019.04.09,04:30,1.05644,1.05683,1.05597,1.05659,1963
2019.04.09,05:00,1.05661,1.05673,1.05606,1.05614,897
2019.04.09,05:30,1.05615,1.0565,1.05611,1.0563,1038
2019.04.09,06:00,1.0563,1.05652,1.05607,1.05642,1034
2019.04.09,06:30,1.05641,1.05747,1.05641,1.05726,1261
2019.04.09,07:00,1.05724,1.05745,1.05718,1.05735,1131
2019.04.09,07:30,1.05735,1.0577,1.05722,1.05766,560
2019.04.09,08:00,1.05767,1.05778,1.05746,1.05757,677
2019.04.09,08:30,1.05757,1.05779,1.05743,1.05773,1106
2019.04.09,09:00,1.05776,1.05829,1.05761,1.05818,1049
2019.04.09,09:30,1.05817,1.05856,1.05756,1.05789,1852
2019.04.09,10:00,1.05789,1.05824,1.05747,1.05822,2380
2019.04.09,10:30,1.05821,1.05843,1.05796,1.058,2005
2019.04.09,11:00,1.05801,1.05842,1.05781,1.0579,1136
2019.04.09,11:30,1.05789,1.05821,1.05772,1.05806,1947
2019.04.09,12:00,1.05806,1.05837,1.05775,1.05826,1763
2019.04.09,12:30,1.05826,1.0587,1.05822,1.05858,1370
2019.04.09,13:00,1.05858,1.05875,1.05844,1.05867,1247
2019.04.09,13:30,1.05867,1.05904,1.05862,1.05889,1305
2019.04.09,14:00,1.05889,1.05938,1.05873,1.05933,2043
2019.04.09,14:30,1.0593,1.05938,1.05876,1.05899,1611
2019.04.09,15:00,1.059,1.05946,1.05898,1.05931,1552
2019.04.09,15:30,1.05932,1.05939,1.05853,1.05884,1475
2019.04.09,16:00,1.05884,1.05894,1.05826,1.05827,1633
2019.04.09,16:30,1.05827,1.0583,1.0576,1.05815,2757
2019.04.09,17:00,1.05815,1.05821,1.05739,1.05751,2110
2019.04.09,17:30,1.05751,1.05772,1.05655,1.05726,2124
2019.04.09,18:00,1.05727,1.05738,1.05662,1.05694,1690
2019.04.09,18:30,1.05694,1.05704,1.0566,1.05674,2055
2019.04.09,19:00,1.05674,1.05695,1.05667,1.05684,963
2019.04.09,19:30,1.05684,1.0571,1.05656,1.05666,803
2019.04.09,20:00,1.05664,1.057,1.05658,1.05668,973
2019.04.09,20:30,1.05668,1.05704,1.05668,1.05677,697
2019.04.09,21:00,1.05675,1.05684,1.05638,1.05677,655
2019.04.09,21:30,1.05677,1.05683,1.05647,1.05654,549
2019.04.09,22:00,1.05658,1.05678,1.05639,1.05649,542
2019.04.09,22:30,1.05649,1.05683,1.05641,1.05657,661
2019.04.09,23:00,1.05655,1.05685,1.05645,1.05672,330
2019.04.09,23:30,1.0567,1.05675,1.05574,1.05636,776
2019.04.10,00:00,1.05654,1.05654,1.05506,1.05601,507
2019.04.10,00:30,1.05602,1.05613,1.05567,1.0559,584
2019.04.10,01:00,1.05591,1.05646,1.05584,1.05632,384
2019.04.10,01:30,1.05632,1.05647,1.05582,1.05585,569
2019.04.10,02:00,1.05585,1.05604,1.05547,1.05566,642
2019.04.10,02:30,1.05565,1.05565,1.05505,1.05549,1145
2019.04.10,03:00,1.0555,1.05583,1.05535,1.05549,1161
2019.04.10,03:30,1.05572,1.05603,1.05505,1.0553,1307
2019.04.10,04:00,1.0553,1.05559,1.05483,1.05485,1336
2019.04.10,04:30,1.05485,1.05507,1.05426,1.05441,1666
2019.04.10,05:00,1.05441,1.0548,1.05441,1.05448,875
2019.04.10,05:30,1.05447,1.05457,1.05424,1.05432,703
2019.04.10,06:00,1.05432,1.05454,1.05403,1.05444,907
2019.04.10,06:30,1.05445,1.05712,1.0544,1.05645,3096
2019.04.10,07:00,1.05645,1.05747,1.05606,1.05675,2463
2019.04.10,07:30,1.05675,1.05728,1.05653,1.05693,1384
2019.04.10,08:00,1.05694,1.05754,1.05675,1.05745,1205
2019.04.10,08:30,1.05744,1.05799,1.05724,1.05755,1061
2019.04.10,09:00,1.05755,1.05844,1.05743,1.05831,1911
2019.04.10,09:30,1.0583,1.05842,1.05799,1.05827,1783
2019.04.10,10:00,1.05827,1.05898,1.05825,1.05897,1635
2019.04.10,10:30,1.05897,1.05936,1.05873,1.05897,1633
2019.04.10,11:00,1.05899,1.05912,1.05835,1.05871,1534
2019.04.10,11:30,1.05871,1.05915,1.05778,1.05782,1606
2019.04.10,12:00,1.05783,1.0583,1.05763,1.05784,1206
2019.04.10,12:30,1.05782,1.05821,1.0576,1.05777,1384
2019.04.10,13:00,1.05777,1.05813,1.05747,1.05797,1672
2019.04.10,13:30,1.05798,1.0581,1.05766,1.05787,1961
2019.04.10,14:00,1.05787,1.05824,1.05771,1.05776,1835
2019.04.10,14:30,1.05776,1.05843,1.05775,1.05796,1942
2019.04.10,15:00,1.05795,1.05817,1.05711,1.05711,2170
2019.04.10,15:30,1.05724,1.05819,1.0571,1.05816,3661
2019.04.10,16:00,1.05815,1.05854,1.05731,1.05813,2638
2019.04.10,16:30,1.05812,1.05847,1.05799,1.05828,2439
2019.04.10,17:00,1.05828,1.05874,1.05822,1.05865,2227
2019.04.10,17:30,1.05866,1.05929,1.05852,1.05905,2167
2019.04.10,18:00,1.05905,1.05925,1.05851,1.05893,3004
2019.04.10,18:30,1.05891,1.05931,1.05884,1.05922,2244
2019.04.10,19:00,1.0592,1.0595,1.05893,1.05943,1177
2019.04.10,19:30,1.05943,1.05959,1.05918,1.05947,1290
2019.04.10,20:00,1.05945,1.05953,1.05886,1.05909,1262
2019.04.10,20:30,1.05909,1.05932,1.05864,1.05878,870
2019.04.10,21:00,1.05878,1.05961,1.05875,1.05943,2632
2019.04.10,21:30,1.05942,1.05979,1.05933,1.05978,1217
2019.04.10,22:00,1.05974,1.06028,1.05955,1.06014,945
2019.04.10,22:30,1.06014,1.06033,1.05992,1.0602,745
2019.04.10,23:00,1.0602,1.06027,1.05983,1.06017,313
2019.04.10,23:30,1.06016,1.06039,1.05908,1.05908,439
2019.04.11,00:00,1.05977,1.05977,1.05814,1.05885,286
2019.04.11,00:30,1.05885,1.0596,1.05883,1.0592,1303
2019.04.11,01:00,1.0592,1.0604,1.05906,1.05994,633
2019.04.11,01:30,1.05992,1.06029,1.05892,1.05921,403
2019.04.11,02:00,1.05921,1.05928,1.05896,1.05906,323
2019.04.11,02:30,1.05906,1.05927,1.05865,1.05865,792
2019.04.11,03:00,1.05865,1.0588,1.05828,1.05851,1077
2019.04.11,03:30,1.05851,1.05899,1.05849,1.05864,1221
2019.04.11,04:00,1.05866,1.05876,1.05783,1.05825,920
2019.04.11,04:30,1.05825,1.05874,1.05794,1.0584,1297
2019.04.11,05:00,1.0584,1.05867,1.05793,1.05845,1392
2019.04.11,05:30,1.05845,1.05879,1.05819,1.05835,1034
2019.04.11,06:00,1.05836,1.05852,1.05803,1.05827,1319
2019.04.11,06:30,1.05828,1.05866,1.05816,1.05862,739
2019.04.11,07:00,1.05862,1.05882,1.05859,1.05863,680
2019.04.11,07:30,1.05863,1.05869,1.05825,1.05856,1090
2019.04.11,08:00,1.05855,1.05893,1.05835,1.05893,1279
2019.04.11,08:30,1.05893,1.05939,1.05849,1.05869,1275
2019.04.11,09:00,1.05869,1.05916,1.05856,1.05901,2055
2019.04.11,09:30,1.059,1.05967,1.05899,1.05925,2011
2019.04.11,10:00,1.05928,1.06005,1.0592,1.05998,3510
2019.04.11,10:30,1.05998,1.06014,1.05909,1.05921,2544
2019.04.11,11:00,1.05921,1.05934,1.05876,1.05878,2076
2019.04.11,11:30,1.05878,1.05915,1.05834,1.05853,1647
2019.04.11,12:00,1.05853,1.05891,1.05833,1.05837,1811
2019.04.11,12:30,1.05837,1.05863,1.05816,1.05857,1292
2019.04.11,13:00,1.05857,1.05916,1.05851,1.05912,1628
2019.04.11,13:30,1.05912,1.05948,1.05897,1.05935,1254
2019.04.11,14:00,1.05935,1.06001,1.05932,1.05943,1989
2019.04.11,14:30,1.05943,1.05989,1.05925,1.05981,2110
2019.04.11,15:00,1.05981,1.06,1.05934,1.05965,1910
2019.04.11,15:30,1.05965,1.06067,1.05964,1.06038,2580
2019.04.11,16:00,1.06038,1.06094,1.06012,1.06037,1792
2019.04.11,16:30,1.06037,1.06057,1.05992,1.05999,2907
2019.04.11,17:00,1.06004,1.06053,1.05982,1.0599,2273
2019.04.11,17:30,1.0599,1.06031,1.0598,1.05998,2227
2019.04.11,18:00,1.05998,1.06005,1.05925,1.05931,1721
2019.04.11,18:30,1.05931,1.05944,1.05893,1.05909,1536
2019.04.11,19:00,1.05909,1.0592,1.05877,1.05894,1121
2019.04.11,19:30,1.05894,1.05905,1.05862,1.05888,1290
2019.04.11,20:00,1.05887,1.05915,1.05868,1.0587,1167
2019.04.11,20:30,1.0587,1.0589,1.05856,1.0586,1057
2019.04.11,21:00,1.0586,1.05888,1.05832,1.05849,1083
2019.04.11,21:30,1.05848,1.05858,1.05798,1.05816,1296
2019.04.11,22:00,1.05818,1.05829,1.05798,1.05811,564
2019.04.11,22:30,1.05811,1.05832,1.05801,1.0582,521
2019.04.11,23:00,1.05819,1.05847,1.05795,1.0581,386
2019.04.11,23:30,1.0581,1.0585,1.05807,1.0581,415
2019.04.12,00:00,1.05801,1.05934,1.05718,1.05908,405
2019.04.12,00:30,1.05909,1.05912,1.05848,1.05857,492
2019.04.12,01:00,1.05858,1.05888,1.0584,1.0584,619
2019.04.12,01:30,1.0584,1.0594,1.0584,1.05897,746
2019.04.12,02:00,1.05896,1.05909,1.05865,1.05874,590
2019.04.12,02:30,1.05874,1.05916,1.05866,1.05891,844
2019.04.12,03:00,1.05891,1.05996,1.05878,1.05981,1769
2019.04.12,03:30,1.05981,1.06009,1.05926,1.05974,2762
2019.04.12,04:00,1.05975,1.06034,1.05967,1.05999,1366
2019.04.12,04:30,1.06001,1.06006,1.05818,1.0583,2056
2019.04.12,05:00,1.05834,1.05873,1.05813,1.05817,1564
2019.04.12,05:30,1.05817,1.05849,1.05786,1.05815,947
2019.04.12,06:00,1.05815,1.05884,1.05815,1.05835,1266
2019.04.12,06:30,1.05835,1.05867,1.05803,1.05849,1146
2019.04.12,07:00,1.05849,1.05859,1.05829,1.05852,867
2019.04.12,07:30,1.05852,1.05895,1.05838,1.05883,729
2019.04.12,08:00,1.05883,1.05925,1.05874,1.05917,606
2019.04.12,08:30,1.05918,1.05928,1.05873,1.05879,950
2019.04.12,09:00,1.0588,1.05885,1.0585,1.05871,1360
2019.04.12,09:30,1.05872,1.0593,1.05834,1.05855,2091
2019.04.12,10:00,1.05855,1.05879,1.05833,1.05854,1939
2019.04.12,10:30,1.05854,1.05897,1.05841,1.05853,1738
2019.04.12,11:00,1.05851,1.06052,1.05846,1.06026,3417
2019.04.12,11:30,1.06027,1.06122,1.0599,1.06115,3077
2019.04.12,12:00,1.06114,1.06125,1.06082,1.06117,2631
2019.04.12,12:30,1.06117,1.06176,1.06113,1.0614,2361
2019.04.12,13:00,1.0614,1.06184,1.06104,1.06161,2270
2019.04.12,13:30,1.06161,1.06204,1.06146,1.06202,2098
2019.04.12,14:00,1.06202,1.06234,1.06157,1.06172,2013
2019.04.12,14:30,1.06172,1.06193,1.06143,1.06169,1531
2019.04.12,15:00,1.06168,1.06197,1.06154,1.0617,1335
2019.04.12,15:30,1.06169,1.06231,1.06169,1.06189,2248
2019.04.12,16:00,1.0619,1.06221,1.0615,1.06177,1890
2019.04.12,16:30,1.06177,1.06184,1.06111,1.06128,1919
2019.04.12,17:00,1.06128,1.06173,1.0609,1.06095,2637
2019.04.12,17:30,1.06094,1.06097,1.05988,1.06035,3340
2019.04.12,18:00,1.06034,1.06083,1.06023,1.06066,1999
2019.04.12,18:30,1.06066,1.06073,1.05988,1.06009,1936
2019.04.12,19:00,1.06009,1.06022,1.0599,1.06016,1252
2019.04.12,19:30,1.06016,1.06039,1.0601,1.06018,1129
2019.04.12,20:00,1.06018,1.06022,1.05944,1.05945,734
2019.04.12,20:30,1.05945,1.05971,1.05941,1.05961,583
2019.04.12,21:00,1.05961,1.05971,1.05937,1.0595,1013
2019.04.12,21:30,1.0595,1.05972,1.0593,1.05954,959
2019.04.12,22:00,1.05956,1.0599,1.05945,1.0598,528
2019.04.12,22:30,1.0598,1.05996,1.05961,1.05989,410
2019.04.12,23:00,1.05989,1.0601,1.05977,1.05995,355
2019.04.12,23:30,1.05997,1.06048,1.05989,1.06011,350
