date,ignore,open,high,low,close,volume
2019.04.08,19:00,0.71222,0.71262,0.7122,0.71254,624
2019.04.08,19:30,0.71255,0.71273,0.71247,0.71259,486
2019.04.08,20:00,0.71259,0.71281,0.71243,0.71268,393
2019.04.08,20:30,0.71268,0.71289,0.71263,0.71289,256
2019.04.08,21:00,0.71288,0.713,0.7128,0.71283,329
2019.04.08,21:30,0.71282,0.71287,0.71243,0.7125,588
2019.04.08,22:00,0.7125,0.71267,0.71249,0.71256,452
2019.04.08,22:30,0.71256,0.71285,0.71254,0.71272,284
2019.04.08,23:00,0.71272,0.71279,0.71259,0.71262,134
2019.04.08,23:30,0.71262,0.71267,0.71241,0.71248,194
2019.04.09,00:00,0.71252,0.71256,0.71204,0.71226,212
2019.04.09,00:30,0.71227,0.71237,0.71198,0.71234,728
2019.04.09,01:00,0.71236,0.71247,0.71229,0.71247,325
2019.04.09,01:30,0.71247,0.71248,0.71182,0.71198,389
2019.04.09,02:00,0.71199,0.71226,0.71199,0.71218,251
2019.04.09,02:30,0.71223,0.71224,0.71196,0.71202,301
2019.04.09,03:00,0.71202,0.71267,0.712,0.71258,770
2019.04.09,03:30,0.71259,0.71277,0.71211,0.71222,607
2019.04.09,04:00,0.71223,0.71239,0.71199,0.71239,530
2019.04.09,04:30,0.71239,0.71298,0.71194,0.71221,1306
2019.04.09,05:00,0.71221,0.71254,0.7122,0.71231,411
2019.04.09,05:30,0.71232,0.71276,0.71223,0.71272,441
2019.04.09,06:00,0.71273,0.7129,0.71259,0.71259,351
2019.04.09,06:30,0.71259,0.7135,0.71259,0.71341,659
2019.04.09,07:00,0.71341,0.71383,0.71318,0.71382,716
2019.04.09,07:30,0.71382,0.71382,0.71359,0.71369,316
2019.04.09,08:00,0.7137,0.7137,0.71322,0.71342,447
2019.04.09,08:30,0.71342,0.71363,0.71321,0.71346,544
2019.04.09,09:00,0.71348,0.71387,0.71316,0.71385,600
2019.04.09,09:30,0.71385,0.7148,0.71384,0.71432,1101
2019.04.09,10:00,0.71432,0.71469,0.71394,0.71462,1171
2019.04.09,10:30,0.71461,0.71485,0.71431,0.71431,1204
2019.04.09,11:00,0.7143,0.71477,0.71426,0.71465,702
2019.04.09,11:30,0.71464,0.71501,0.7145,0.7149,1148
2019.04.09,12:00,0.7149,0.71495,0.71422,0.71453,1287
2019.04.09,12:30,0.71453,0.71493,0.71452,0.71486,783
2019.04.09,13:00,0.71485,0.71488,0.71458,0.71484,817
2019.04.09,13:30,0.71484,0.71489,0.71448,0.71459,697
2019.04.09,14:00,0.7146,0.71466,0.71432,0.71433,671
2019.04.09,14:30,0.71434,0.71455,0.71406,0.71429,775
2019.04.09,15:00,0.7143,0.71482,0.7142,0.71473,751
2019.04.09,15:30,0.71473,0.71511,0.71459,0.71488,773
2019.04.09,16:00,0.71489,0.71514,0.71468,0.71469,917
2019.04.09,16:30,0.71469,0.71487,0.71341,0.71366,1561
2019.04.09,17:00,0.71367,0.71388,0.71308,0.71354,1128
2019.04.09,17:30,0.71354,0.71369,0.71279,0.7134,1028
2019.04.09,18:00,0.71338,0.71347,0.71266,0.71274,830
2019.04.09,18:30,0.71274,0.71298,0.71247,0.71278,1243
2019.04.09,19:00,0.71278,0.71308,0.71266,0.71285,472
2019.04.09,19:30,0.71285,0.71292,0.71222,0.71236,438
2019.04.09,20:00,0.71235,0.71262,0.71205,0.71205,562
2019.04.09,20:30,0.71205,0.71257,0.71203,0.71252,346
2019.04.09,21:00,0.71252,0.71257,0.7123,0.7123,443
2019.04.09,21:30,0.7123,0.7125,0.7123,0.71236,396
2019.04.09,22:00,0.71236,0.71274,0.71231,0.71261,533
2019.04.09,22:30,0.71262,0.7128,0.71239,0.71263,578
2019.04.09,23:00,0.71263,0.71295,0.71262,0.71281,308
2019.04.09,23:30,0.7128,0.71282,0.71202,0.71204,471
2019.04.10,00:00,0.7125,0.7126,0.71212,0.71246,321
2019.04.10,00:30,0.71247,0.71251,0.71203,0.71215,294
2019.04.10,01:00,0.71217,0.71248,0.71215,0.71237,240
2019.04.10,01:30,0.71237,0.71247,0.71214,0.71234,192
2019.04.10,02:00,0.71234,0.71267,0.71231,0.71267,310
2019.04.10,02:30,0.71266,0.71286,0.71254,0.71268,382
2019.04.10,03:00,0.71267,0.71285,0.71249,0.71257,656
2019.04.10,03:30,0.71272,0.71303,0.71194,0.71194,747
2019.04.10,04:00,0.71194,0.7123,0.71164,0.71196,797
2019.04.10,04:30,0.71196,0.71203,0.71114,0.71119,1070
2019.04.10,05:00,0.71119,0.71155,0.71118,0.71124,573
2019.04.10,05:30,0.71125,0.71144,0.71108,0.71132,584
2019.04.10,06:00,0.71132,0.71132,0.71085,0.71108,595
2019.04.10,06:30,0.71108,0.71322,0.71104,0.7128,1897
2019.04.10,07:00,0.7128,0.71419,0.71275,0.71346,1425
2019.04.10,07:30,0.71347,0.71368,0.7131,0.71368,644
2019.04.10,08:00,0.71368,0.71403,0.71347,0.71384,709
2019.04.10,08:30,0.71384,0.71432,0.7136,0.71412,613
2019.04.10,09:00,0.71411,0.71491,0.714,0.71479,1239
2019.04.10,09:30,0.71479,0.71497,0.71453,0.7146,1160
2019.04.10,10:00,0.7146,0.71487,0.71445,0.71481,911
2019.04.10,10:30,0.71481,0.71487,0.71436,0.71486,916
2019.04.10,11:00,0.71485,0.71502,0.71432,0.71465,881
2019.04.10,11:30,0.71465,0.71497,0.71452,0.71452,865
2019.04.10,12:00,0.71452,0.71511,0.71452,0.71509,632
2019.04.10,12:30,0.71509,0.71569,0.71494,0.71552,861
2019.04.10,13:00,0.71552,0.71555,0.71467,0.71472,826
2019.04.10,13:30,0.71472,0.7149,0.71452,0.71453,1086
2019.04.10,14:00,0.71453,0.71491,0.71442,0.71481,809
2019.04.10,14:30,0.71481,0.71502,0.71458,0.71464,942
2019.04.10,15:00,0.71464,0.71482,0.71342,0.71362,1194
2019.04.10,15:30,0.71362,0.71458,0.71344,0.71365,2424
2019.04.10,16:00,0.71365,0.71402,0.71302,0.71353,1540
2019.04.10,16:30,0.71352,0.71418,0.71351,0.71408,1447
2019.04.10,17:00,0.71408,0.71426,0.71386,0.71393,1087
2019.04.10,17:30,0.71394,0.71434,0.71351,0.71424,1060
2019.04.10,18:00,0.71423,0.71537,0.71415,0.71532,1490
2019.04.10,18:30,0.71532,0.71599,0.71532,0.71561,1166
2019.04.10,19:00,0.71561,0.71641,0.7155,0.71639,757
2019.04.10,19:30,0.7164,0.71718,0.71639,0.71703,827
2019.04.10,20:00,0.71702,0.7174,0.71697,0.71713,659
2019.04.10,20:30,0.71713,0.71722,0.71661,0.71662,649
2019.04.10,21:00,0.71661,0.71723,0.71605,0.71628,1689
2019.04.10,21:30,0.71628,0.71692,0.71628,0.71645,815
2019.04.10,22:00,0.71645,0.71721,0.71643,0.71714,904
2019.04.10,22:30,0.71713,0.71719,0.71651,0.71677,697
2019.04.10,23:00,0.71677,0.71694,0.71663,0.71679,269
2019.04.10,23:30,0.71679,0.71699,0.71669,0.7168,328
2019.04.11,00:00,0.71705,0.71705,0.71668,0.7169,185
2019.04.11,00:30,0.71691,0.71692,0.71648,0.7168,589
2019.04.11,01:00,0.7168,0.71703,0.71671,0.71683,435
2019.04.11,01:30,0.71684,0.7169,0.71671,0.71685,297
2019.04.11,02:00,0.71684,0.71685,0.71655,0.71658,171
2019.04.11,02:30,0.7166,0.71694,0.71653,0.71653,382
2019.04.11,03:00,0.71653,0.71675,0.71606,0.71608,775
2019.04.11,03:30,0.71608,0.7166,0.71607,0.7163,765
2019.04.11,04:00,0.71632,0.71667,0.71617,0.71649,746
2019.04.11,04:30,0.71649,0.71663,0.71617,0.71621,965
2019.04.11,05:00,0.7162,0.71635,0.71582,0.71595,885
2019.04.11,05:30,0.71596,0.71605,0.7157,0.71589,604
2019.04.11,06:00,0.71589,0.7159,0.71518,0.71539,766
2019.04.11,06:30,0.71539,0.71576,0.71539,0.7156,343
2019.04.11,07:00,0.71561,0.71588,0.71558,0.71573,399
2019.04.11,07:30,0.71573,0.71616,0.71569,0.71616,609
2019.04.11,08:00,0.71616,0.71648,0.71598,0.71635,691
2019.04.11,08:30,0.71635,0.71635,0.71604,0.71613,631
2019.04.11,09:00,0.71612,0.7163,0.71568,0.71577,1157
2019.04.11,09:30,0.71577,0.71617,0.7156,0.71574,1058
2019.04.11,10:00,0.71574,0.71614,0.71554,0.7161,2032
2019.04.11,10:30,0.71609,0.71632,0.71543,0.71555,1692
2019.04.11,11:00,0.71555,0.71561,0.71517,0.71528,1198
2019.04.11,11:30,0.71528,0.71579,0.71527,0.71557,1049
2019.04.11,12:00,0.71558,0.71596,0.71556,0.71567,919
2019.04.11,12:30,0.71567,0.71573,0.71546,0.7157,762
2019.04.11,13:00,0.7157,0.71589,0.71559,0.7158,992
2019.04.11,13:30,0.7158,0.71617,0.71562,0.71597,812
2019.04.11,14:00,0.71597,0.71603,0.71516,0.71519,1079
2019.04.11,14:30,0.71519,0.71544,0.71499,0.71533,1057
2019.04.11,15:00,0.71533,0.71534,0.71427,0.71446,1153
2019.04.11,15:30,0.71445,0.71446,0.71369,0.71404,1129
2019.04.11,16:00,0.71403,0.71432,0.71364,0.71398,927
2019.04.11,16:30,0.71398,0.71451,0.71385,0.71451,1312
2019.04.11,17:00,0.7145,0.7146,0.71378,0.71381,1256
2019.04.11,17:30,0.71381,0.71403,0.71367,0.71387,1197
2019.04.11,18:00,0.71387,0.71392,0.71276,0.71283,968
2019.04.11,18:30,0.71283,0.713,0.7125,0.71265,997
2019.04.11,19:00,0.71264,0.7127,0.71222,0.71241,647
2019.04.11,19:30,0.71241,0.7127,0.71228,0.71232,661
2019.04.11,20:00,0.71232,0.71262,0.71184,0.71191,663
2019.04.11,20:30,0.71191,0.71234,0.71191,0.71233,588
2019.04.11,21:00,0.71233,0.71233,0.71186,0.71196,541
2019.04.11,21:30,0.71196,0.712,0.71157,0.71174,742
2019.04.11,22:00,0.71174,0.71211,0.71171,0.71207,507
2019.04.11,22:30,0.71207,0.71234,0.71201,0.71223,533
2019.04.11,23:00,0.71224,0.71232,0.71209,0.71215,275
2019.04.11,23:30,0.71215,0.7123,0.71204,0.71204,287
2019.04.12,00:00,0.71209,0.71252,0.71197,0.71245,196
2019.04.12,00:30,0.71244,0.71245,0.71223,0.71237,341
2019.04.12,01:00,0.71239,0.71247,0.71222,0.71237,365
2019.04.12,01:30,0.71238,0.71238,0.71212,0.71223,273
2019.04.12,02:00,0.71223,0.71249,0.71222,0.71241,218
2019.04.12,02:30,0.71241,0.71259,0.71211,0.71219,375
2019.04.12,03:00,0.71219,0.71221,0.71152,0.71198,961
2019.04.12,03:30,0.71199,0.7132,0.71194,0.71276,1737
2019.04.12,04:00,0.71277,0.71311,0.71254,0.71303,831
2019.04.12,04:30,0.71302,0.71305,0.71157,0.71204,1335
2019.04.12,05:00,0.71204,0.71313,0.71203,0.71268,946
2019.04.12,05:30,0.71268,0.71287,0.71252,0.71254,555
2019.04.12,06:00,0.71258,0.71297,0.7125,0.71282,646
2019.04.12,06:30,0.71282,0.71321,0.71279,0.71304,538
2019.04.12,07:00,0.71304,0.71315,0.71294,0.71312,354
2019.04.12,07:30,0.71312,0.71364,0.71305,0.71352,440
2019.04.12,08:00,0.71353,0.71356,0.71324,0.71334,327
2019.04.12,08:30,0.71333,0.71336,0.71303,0.71309,503
2019.04.12,09:00,0.71309,0.7131,0.71248,0.71249,793
2019.04.12,09:30,0.71251,0.7135,0.71241,0.71245,1433
2019.04.12,10:00,0.71245,0.71276,0.71244,0.71245,1119
2019.04.12,10:30,0.71245,0.71293,0.71232,0.71242,941
2019.04.12,11:00,0.71242,0.7142,0.7124,0.71407,2432
2019.04.12,11:30,0.71407,0.71577,0.71405,0.71569,2156
2019.04.12,12:00,0.71568,0.71573,0.71534,0.71551,1419
2019.04.12,12:30,0.71551,0.71603,0.71549,0.71602,1264
2019.04.12,13:00,0.71602,0.71679,0.71583,0.71672,1602
2019.04.12,13:30,0.71672,0.71673,0.71621,0.71649,1180
2019.04.12,14:00,0.71649,0.7174,0.71645,0.71719,1112
2019.04.12,14:30,0.71719,0.71737,0.71677,0.71685,853
2019.04.12,15:00,0.71685,0.71782,0.71684,0.71776,918
2019.04.12,15:30,0.71775,0.71841,0.71744,0.71828,1117
2019.04.12,16:00,0.71828,0.71876,0.71815,0.71823,1000
2019.04.12,16:30,0.71823,0.71855,0.71792,0.71844,938
2019.04.12,17:00,0.71844,0.71892,0.71842,0.71877,1093
2019.04.12,17:30,0.71878,0.71915,0.71748,0.71776,1572
2019.04.12,18:00,0.71777,0.7182,0.71744,0.71808,1041
2019.04.12,18:30,0.71808,0.71818,0.71737,0.71757,1080
2019.04.12,19:00,0.71757,0.71801,0.71737,0.71779,727
2019.04.12,19:30,0.71779,0.71782,0.71717,0.71758,585
2019.04.12,20:00,0.71758,0.71766,0.71738,0.71759,435
2019.04.12,20:30,0.71759,0.71774,0.71737,0.71758,329
2019.04.12,21:00,0.71758,0.71786,0.71756,0.7178,750
2019.04.12,21:30,0.7178,0.71783,0.71715,0.71719,585
2019.04.12,22:00,0.7172,0.71729,0.717,0.71723,416
2019.04.12,22:30,0.71723,0.7173,0.71709,0.71729,308
2019.04.12,23:00,0.71722,0.71722,0.71692,0.71692,332
2019.04.12,23:30,0.71692,0.7172,0.71692,0.71711,279
