date,ignore,open,high,low,close,volume
2017.11.28,23:00,111.45,111.451,111.345,111.394,1431
2017.11.28,23:30,111.393,111.481,111.376,111.47,1198
2017.11.29,00:00,111.47,111.474,111.363,111.433,3485
2017.11.29,00:30,111.433,111.51,111.392,111.493,2194
2017.11.29,01:00,111.493,111.575,111.484,111.57,1393
2017.11.29,01:30,111.571,111.659,111.551,111.629,1864
2017.11.29,02:00,111.63,111.638,111.55,111.603,2694
2017.11.29,02:30,111.603,111.609,111.534,111.606,2380
2017.11.29,03:00,111.606,111.662,111.592,111.649,2137
2017.11.29,03:30,111.649,111.667,111.597,111.628,1590
2017.11.29,04:00,111.63,111.63,111.555,111.559,1095
2017.11.29,04:30,111.557,111.584,111.441,111.456,1821
2017.11.29,05:00,111.455,111.46,111.379,111.451,2439
2017.11.29,05:30,111.453,111.562,111.446,111.459,2331
2017.11.29,06:00,111.46,111.516,111.445,111.497,1669
2017.11.29,06:30,111.496,111.519,111.451,111.507,1062
2017.11.29,07:00,111.508,111.556,111.499,111.525,1251
2017.11.29,07:30,111.524,111.571,111.502,111.56,1086
2017.11.29,08:00,111.561,111.571,111.446,111.451,1236
2017.11.29,08:30,111.45,111.516,111.418,111.506,2185
2017.11.29,09:00,111.506,111.521,111.401,111.453,1668
2017.11.29,09:30,111.453,111.531,111.435,111.448,1764
2017.11.29,10:00,111.448,111.478,111.402,111.417,2495
2017.11.29,10:30,111.419,111.441,111.375,111.411,1609
2017.11.29,11:00,111.412,111.491,111.398,111.461,1700
2017.11.29,11:30,111.463,111.511,111.455,111.469,1569
2017.11.29,12:00,111.469,111.52,111.46,111.481,1251
2017.11.29,12:30,111.481,111.557,111.457,111.528,1586
2017.11.29,13:00,111.529,111.62,111.513,111.566,1611
2017.11.29,13:30,111.567,111.629,111.536,111.606,1228
2017.11.29,14:00,111.605,111.648,111.582,111.623,1394
2017.11.29,14:30,111.622,111.682,111.595,111.626,1577
2017.11.29,15:00,111.628,111.997,111.616,111.965,3999
2017.11.29,15:30,111.96,112.066,111.892,111.996,3634
2017.11.29,16:00,111.997,112.066,111.91,111.946,2229
2017.11.29,16:30,111.947,112.087,111.858,112.073,3091
2017.11.29,17:00,112.071,112.15,111.83,111.93,4834
2017.11.29,17:30,111.931,111.952,111.803,111.916,5051
2017.11.29,18:00,111.914,112.02,111.768,111.791,4563
2017.11.29,18:30,111.791,111.84,111.69,111.752,3378
2017.11.29,19:00,111.753,111.826,111.745,111.769,3854
2017.11.29,19:30,111.768,111.929,111.75,111.918,2801
2017.11.29,20:00,111.919,112.004,111.864,111.995,2434
2017.11.29,20:30,111.994,111.994,111.887,111.917,2236
2017.11.29,21:00,111.909,111.909,111.813,111.853,2779
2017.11.29,21:30,111.852,111.869,111.806,111.812,2664
2017.11.29,22:00,111.813,111.844,111.772,111.836,2193
2017.11.29,22:30,111.837,111.889,111.827,111.87,2386
2017.11.29,23:00,111.868,111.923,111.857,111.915,879
2017.11.29,23:30,111.917,111.982,111.912,111.918,1916
2017.11.30,00:00,111.918,111.94,111.863,111.909,1039
2017.11.30,00:30,111.903,112.022,111.894,112.004,1313
2017.11.30,01:00,112.001,112.075,111.974,112.037,1319
2017.11.30,01:30,112.038,112.066,111.979,112.005,1254
2017.11.30,02:00,112.004,112.091,111.96,112.067,2513
2017.11.30,02:30,112.069,112.115,111.97,111.99,2287
2017.11.30,03:00,111.988,112.094,111.977,112.061,2368
2017.11.30,03:30,112.063,112.069,111.95,112.044,2859
2017.11.30,04:00,112.044,112.077,111.971,111.996,1987
2017.11.30,04:30,111.997,112.013,111.934,111.972,1805
2017.11.30,05:00,111.975,112.004,111.957,111.996,1441
2017.11.30,05:30,111.995,111.995,111.964,111.984,1345
2017.11.30,06:00,111.983,112.0,111.947,111.989,1541
2017.11.30,06:30,111.988,112.026,111.973,112.026,1167
2017.11.30,07:00,112.026,112.058,112.001,112.044,1525
2017.11.30,07:30,112.043,112.137,112.04,112.118,1979
2017.11.30,08:00,112.118,112.208,112.103,112.178,1918
2017.11.30,08:30,112.177,112.202,112.129,112.195,1076
2017.11.30,09:00,112.194,112.246,112.182,112.242,1765
2017.11.30,09:30,112.242,112.296,112.216,112.286,1976
2017.11.30,10:00,112.287,112.367,112.263,112.334,2384
2017.11.30,10:30,112.334,112.429,112.325,112.412,2273
2017.11.30,11:00,112.411,112.48,112.41,112.425,2347
2017.11.30,11:30,112.425,112.437,112.331,112.345,1617
2017.11.30,12:00,112.345,112.376,112.282,112.336,1800
2017.11.30,12:30,112.338,112.433,112.314,112.377,1707
2017.11.30,13:00,112.377,112.402,112.319,112.32,1515
2017.11.30,13:30,112.32,112.348,112.3,112.335,2271
2017.11.30,14:00,112.333,112.347,112.292,112.32,1986
2017.11.30,14:30,112.328,112.331,112.225,112.315,1779
2017.11.30,15:00,112.314,112.356,112.257,112.349,1810
2017.11.30,15:30,112.349,112.447,112.249,112.269,2686
2017.11.30,16:00,112.269,112.279,112.107,112.129,2324
2017.11.30,16:30,112.132,112.151,111.921,111.952,3956
2017.11.30,17:00,111.952,111.953,111.81,111.875,3401
2017.11.30,17:30,111.878,111.953,111.735,111.903,4509
2017.11.30,18:00,111.906,112.204,111.852,112.196,4723
2017.11.30,18:30,112.193,112.33,112.148,112.294,2858
2017.11.30,19:00,112.293,112.431,112.285,112.407,2664
2017.11.30,19:30,112.404,112.524,112.403,112.51,2853
2017.11.30,20:00,112.51,112.637,112.501,112.557,3784
2017.11.30,20:30,112.558,112.619,112.526,112.552,2608
2017.11.30,21:00,112.554,112.603,112.531,112.591,2309
2017.11.30,21:30,112.591,112.602,112.519,112.527,2183
2017.11.30,22:00,112.526,112.543,112.441,112.496,3076
2017.11.30,22:30,112.497,112.622,112.495,112.521,2837
2017.11.30,23:00,112.521,112.598,112.494,112.593,1716
2017.11.30,23:30,112.594,112.594,112.525,112.527,1221
2017.12.01,00:00,112.527,112.618,112.505,112.596,843
2017.12.01,00:30,112.595,112.694,112.589,112.671,1956
2017.12.01,01:00,112.67,112.67,112.589,112.61,1454
2017.12.01,01:30,112.623,112.63,112.555,112.587,2234
2017.12.01,02:00,112.585,112.612,112.521,112.599,2135
2017.12.01,02:30,112.599,112.638,112.32,112.402,3710
2017.12.01,03:00,112.404,112.47,112.395,112.41,2206
2017.12.01,03:30,112.411,112.551,112.36,112.39,3061
2017.12.01,04:00,112.391,112.465,112.379,112.443,1933
2017.12.01,04:30,112.442,112.563,112.442,112.524,2105
2017.12.01,05:00,112.523,112.594,112.523,112.541,1953
2017.12.01,05:30,112.544,112.563,112.509,112.516,1623
2017.12.01,06:00,112.519,112.563,112.504,112.529,1203
2017.12.01,06:30,112.528,112.641,112.528,112.612,1728
2017.12.01,07:00,112.613,112.623,112.543,112.607,1545
2017.12.01,07:30,112.608,112.63,112.536,112.543,1685
2017.12.01,08:00,112.547,112.608,112.473,112.592,2222
2017.12.01,08:30,112.593,112.629,112.577,112.615,1536
2017.12.01,09:00,112.617,112.653,112.597,112.613,1713
2017.12.01,09:30,112.615,112.618,112.545,112.615,1759
2017.12.01,10:00,112.616,112.652,112.544,112.55,2792
2017.12.01,10:30,112.55,112.552,112.38,112.429,3166
2017.12.01,11:00,112.428,112.437,112.316,112.389,2611
2017.12.01,11:30,112.388,112.467,112.375,112.444,2000
2017.12.01,12:00,112.446,112.494,112.424,112.46,1848
2017.12.01,12:30,112.46,112.46,112.281,112.343,2589
2017.12.01,13:00,112.342,112.371,112.296,112.368,2211
2017.12.01,13:30,112.368,112.407,112.337,112.351,1570
2017.12.01,14:00,112.353,112.443,112.327,112.336,2131
2017.12.01,14:30,112.337,112.427,112.328,112.37,2508
2017.12.01,15:00,112.366,112.541,112.364,112.478,3209
2017.12.01,15:30,112.477,112.758,112.456,112.743,3462
2017.12.01,16:00,112.742,112.763,112.648,112.687,2226
2017.12.01,16:30,112.687,112.768,112.611,112.684,4581
2017.12.01,17:00,112.686,112.818,112.583,112.726,5156
2017.12.01,17:30,112.727,112.873,112.636,112.785,4860
2017.12.01,18:00,112.785,112.814,111.401,111.545,11320
2017.12.01,18:30,111.54,111.926,111.461,111.841,11391
2017.12.01,19:00,111.84,112.12,111.818,111.868,8777
2017.12.01,19:30,111.867,112.04,111.805,112.006,4715
2017.12.01,20:00,112.007,112.15,111.918,112.136,3918
2017.12.01,20:30,112.136,112.301,112.101,112.162,3388
2017.12.01,21:00,112.158,112.203,112.115,112.153,2674
2017.12.01,21:30,112.154,112.185,112.019,112.039,2941
2017.12.01,22:00,112.039,112.112,112.0,112.085,2052
2017.12.01,22:30,112.097,112.129,112.076,112.107,1564
2017.12.01,23:00,112.107,112.17,112.098,112.132,831
2017.12.01,23:30,112.131,112.278,112.125,112.144,787
