date,ignore,open,high,low,close,volume
2017.11.30,01:30,0.9737,0.97383,0.97313,0.97326,538
2017.11.30,02:00,0.97327,0.97378,0.97236,0.97307,1837
2017.11.30,02:30,0.9731,0.97412,0.97295,0.97361,1609
2017.11.30,03:00,0.97362,0.9758,0.97362,0.97567,2098
2017.11.30,03:30,0.97567,0.97578,0.97501,0.97513,1420
2017.11.30,04:00,0.97513,0.976,0.97451,0.97565,1269
2017.11.30,04:30,0.97565,0.97635,0.97552,0.97618,804
2017.11.30,05:00,0.97618,0.97625,0.97535,0.97539,561
2017.11.30,05:30,0.97538,0.97549,0.97503,0.97548,500
2017.11.30,06:00,0.97547,0.97584,0.9754,0.97544,478
2017.11.30,06:30,0.97548,0.97589,0.97543,0.97567,430
2017.11.30,07:00,0.9757,0.97636,0.97559,0.97624,590
2017.11.30,07:30,0.97625,0.97648,0.97613,0.97638,478
2017.11.30,08:00,0.97638,0.97639,0.97553,0.97565,651
2017.11.30,08:30,0.97565,0.97601,0.97533,0.97549,849
2017.11.30,09:00,0.97549,0.97598,0.97518,0.97541,1064
2017.11.30,09:30,0.97541,0.97601,0.97524,0.97595,1605
2017.11.30,10:00,0.97593,0.97595,0.97514,0.97564,1767
2017.11.30,10:30,0.97563,0.97612,0.97507,0.97523,1655
2017.11.30,11:00,0.97521,0.97534,0.97432,0.9745,1747
2017.11.30,11:30,0.97449,0.9749,0.97411,0.97436,1556
2017.11.30,12:00,0.97434,0.97553,0.97431,0.97543,1774
2017.11.30,12:30,0.97543,0.97629,0.9754,0.97604,1044
2017.11.30,13:00,0.97603,0.97603,0.97488,0.97497,1138
2017.11.30,13:30,0.97497,0.97559,0.97484,0.97549,1251
2017.11.30,14:00,0.97549,0.9756,0.97511,0.97554,1781
2017.11.30,14:30,0.97554,0.97571,0.97481,0.97522,1380
2017.11.30,15:00,0.97523,0.97542,0.97434,0.97434,1633
2017.11.30,15:30,0.97429,0.97511,0.97356,0.97407,2356
2017.11.30,16:00,0.97407,0.97543,0.97387,0.97509,2401
2017.11.30,16:30,0.97506,0.97507,0.97395,0.97443,3296
2017.11.30,17:00,0.97441,0.97598,0.9742,0.97549,3718
2017.11.30,17:30,0.97545,0.97845,0.97531,0.97818,4368
2017.11.30,18:00,0.97821,0.97821,0.97607,0.9761,4617
2017.11.30,18:30,0.9761,0.97664,0.97544,0.97548,2275
2017.11.30,19:00,0.97548,0.97643,0.97522,0.97636,1517
2017.11.30,19:30,0.97634,0.97654,0.97543,0.97562,1905
2017.11.30,20:00,0.97565,0.97602,0.97494,0.97599,2310
2017.11.30,20:30,0.97601,0.97617,0.97551,0.97605,990
2017.11.30,21:00,0.97602,0.9762,0.97568,0.97592,1222
2017.11.30,21:30,0.97592,0.97616,0.97556,0.97612,1185
2017.11.30,22:00,0.97618,0.97636,0.97575,0.97587,1293
2017.11.30,22:30,0.97588,0.97622,0.97571,0.97582,1014
2017.11.30,23:00,0.97582,0.97602,0.97536,0.97553,728
2017.11.30,23:30,0.9755,0.97594,0.97523,0.97523,726
2017.12.01,00:00,0.97529,0.97568,0.97483,0.97489,686
2017.12.01,00:30,0.97487,0.97536,0.97401,0.97466,967
2017.12.01,01:00,0.97463,0.97508,0.97454,0.97465,1138
2017.12.01,01:30,0.97463,0.97523,0.97463,0.97506,676
2017.12.01,02:00,0.97506,0.97542,0.97469,0.97486,880
2017.12.01,02:30,0.97486,0.97549,0.97473,0.97508,1408
2017.12.01,03:00,0.97506,0.97528,0.97456,0.97514,1091
2017.12.01,03:30,0.97514,0.97533,0.97427,0.97463,1295
2017.12.01,04:00,0.97459,0.9747,0.97317,0.97334,1324
2017.12.01,04:30,0.97336,0.97374,0.97322,0.97372,885
2017.12.01,05:00,0.97371,0.97378,0.9733,0.97341,711
2017.12.01,05:30,0.97341,0.97385,0.97338,0.97379,612
2017.12.01,06:00,0.97378,0.97421,0.97338,0.97403,495
2017.12.01,06:30,0.97402,0.97425,0.97343,0.97405,798
2017.12.01,07:00,0.97404,0.97422,0.97393,0.97406,1034
2017.12.01,07:30,0.97406,0.97411,0.97346,0.9737,715
2017.12.01,08:00,0.97373,0.97429,0.97359,0.97415,1037
2017.12.01,08:30,0.97413,0.97417,0.97366,0.97395,1048
2017.12.01,09:00,0.97395,0.97413,0.97285,0.97296,1164
2017.12.01,09:30,0.97294,0.974,0.97281,0.9737,1467
2017.12.01,10:00,0.97371,0.97539,0.97337,0.97531,2329
2017.12.01,10:30,0.97534,0.97633,0.97512,0.97623,1945
2017.12.01,11:00,0.97624,0.97676,0.97609,0.97621,1660
2017.12.01,11:30,0.97627,0.97634,0.97563,0.97585,1292
2017.12.01,12:00,0.97585,0.97589,0.97516,0.97526,946
2017.12.01,12:30,0.97526,0.97555,0.97431,0.97437,2138
2017.12.01,13:00,0.97439,0.97484,0.97416,0.97478,1582
2017.12.01,13:30,0.97476,0.97514,0.97406,0.9746,1458
2017.12.01,14:00,0.9746,0.97536,0.97445,0.97514,1931
2017.12.01,14:30,0.97515,0.97554,0.97494,0.97523,1466
2017.12.01,15:00,0.97523,0.97576,0.97455,0.9753,3091
2017.12.01,15:30,0.97519,0.9761,0.96637,0.96651,5605
2017.12.01,16:00,0.96652,0.96727,0.96524,0.96672,3745
2017.12.01,16:30,0.96671,0.96788,0.96638,0.96734,3805
2017.12.01,17:00,0.96735,0.96855,0.96721,0.96783,4783
2017.12.01,17:30,0.96782,0.96833,0.96685,0.96685,4188
2017.12.01,18:00,0.96687,0.97094,0.96667,0.97041,8420
2017.12.01,18:30,0.97039,0.97068,0.9681,0.9684,7492
2017.12.01,19:00,0.9684,0.96905,0.96753,0.96845,4191
2017.12.01,19:30,0.9685,0.9694,0.96794,0.96909,2747
2017.12.01,20:00,0.96907,0.96907,0.96759,0.96771,1954
2017.12.01,20:30,0.96773,0.96784,0.96721,0.96746,2144
2017.12.01,21:00,0.96746,0.9677,0.96668,0.96676,1327
2017.12.01,21:30,0.96677,0.96679,0.96613,0.96613,1768
2017.12.01,22:00,0.96611,0.96722,0.96591,0.96595,1468
2017.12.01,22:30,0.96596,0.96608,0.96544,0.96597,1248
2017.12.01,23:00,0.96595,0.96622,0.96559,0.96566,571
2017.12.01,23:30,0.96566,0.96598,0.96499,0.96499,514
