date,ignore,open,high,low,close,volume
2017.02.13,15:30,0.84847,0.84907,0.84841,0.84893,4216
2017.02.13,16:00,0.84894,0.84999,0.84878,0.84931,4505
2017.02.13,16:30,0.8493,0.84948,0.84818,0.84856,5935
2017.02.13,17:00,0.84855,0.84885,0.84779,0.84836,5087
2017.02.13,17:30,0.84836,0.84905,0.84803,0.84812,5377
2017.02.13,18:00,0.84813,0.84848,0.84759,0.84813,5043
2017.02.13,18:30,0.84814,0.8482,0.8475,0.84753,3984
2017.02.13,19:00,0.84753,0.84806,0.84739,0.84783,3114
2017.02.13,19:30,0.84782,0.84818,0.84734,0.84738,3311
2017.02.13,20:00,0.84738,0.84752,0.84687,0.84711,2469
2017.02.13,20:30,0.84709,0.84721,0.84665,0.84675,3047
2017.02.13,21:00,0.84675,0.84693,0.84605,0.84607,2834
2017.02.13,21:30,0.84607,0.84629,0.84593,0.84598,2653
2017.02.13,22:00,0.84597,0.84612,0.84578,0.84604,2343
2017.02.13,22:30,0.84602,0.8461,0.84565,0.84584,2237
2017.02.13,23:00,0.84587,0.84656,0.84565,0.84617,1490
2017.02.13,23:30,0.84618,0.84618,0.84573,0.84595,1322
2017.02.14,00:00,0.84571,0.84619,0.8456,0.84569,672
2017.02.14,00:30,0.84568,0.84583,0.8456,0.84579,604
2017.02.14,01:00,0.84579,0.84588,0.84554,0.84577,970
2017.02.14,01:30,0.84577,0.84632,0.84571,0.84629,1008
2017.02.14,02:00,0.84629,0.84662,0.84603,0.8466,2095
2017.02.14,02:30,0.84659,0.84668,0.84579,0.84632,2425
2017.02.14,03:00,0.84632,0.84655,0.8462,0.84629,2574
2017.02.14,03:30,0.84629,0.84636,0.8459,0.84621,1906
2017.02.14,04:00,0.8462,0.84626,0.8459,0.84611,2410
2017.02.14,04:30,0.84612,0.84626,0.84595,0.84613,1962
2017.02.14,05:00,0.84612,0.84648,0.84611,0.84634,1776
2017.02.14,05:30,0.84634,0.84644,0.84596,0.84606,2390
2017.02.14,06:00,0.84607,0.84649,0.84592,0.84594,3426
2017.02.14,06:30,0.84594,0.84626,0.84592,0.8462,3482
2017.02.14,07:00,0.84621,0.84655,0.84617,0.84645,1820
2017.02.14,07:30,0.84645,0.84672,0.84638,0.84646,2964
2017.02.14,08:00,0.84648,0.84664,0.84628,0.84642,2547
2017.02.14,08:30,0.84645,0.847,0.84629,0.84685,2345
2017.02.14,09:00,0.84685,0.84686,0.8462,0.84658,3411
2017.02.14,09:30,0.84658,0.84661,0.84592,0.84652,3858
2017.02.14,10:00,0.84652,0.84835,0.84637,0.84831,5440
2017.02.14,10:30,0.84832,0.84843,0.8473,0.84823,4618
2017.02.14,11:00,0.84823,0.84861,0.8478,0.84801,4011
2017.02.14,11:30,0.84813,0.85218,0.84813,0.8513,6438
2017.02.14,12:00,0.8513,0.85248,0.85039,0.85174,5653
2017.02.14,12:30,0.85174,0.85235,0.85141,0.85182,4261
2017.02.14,13:00,0.85185,0.85219,0.85144,0.85193,3711
2017.02.14,13:30,0.85193,0.85295,0.8517,0.8527,3537
2017.02.14,14:00,0.85269,0.85278,0.85097,0.85133,3633
2017.02.14,14:30,0.8513,0.85138,0.85074,0.851,3325
2017.02.14,15:00,0.85101,0.85132,0.85061,0.85078,3782
2017.02.14,15:30,0.85078,0.85162,0.85061,0.85146,4855
2017.02.14,16:00,0.85146,0.85148,0.85042,0.85085,3762
2017.02.14,16:30,0.85085,0.85104,0.85045,0.85082,5593
2017.02.14,17:00,0.85084,0.85084,0.84858,0.84878,9612
2017.02.14,17:30,0.84878,0.84884,0.84713,0.84757,8331
2017.02.14,18:00,0.8476,0.84859,0.84727,0.84839,6287
2017.02.14,18:30,0.84839,0.84855,0.84772,0.84849,4739
2017.02.14,19:00,0.84848,0.84881,0.84806,0.84875,3703
2017.02.14,19:30,0.84875,0.8488,0.847,0.84719,4060
2017.02.14,20:00,0.84719,0.84801,0.84715,0.84763,3435
2017.02.14,20:30,0.84763,0.848,0.84749,0.84779,3187
2017.02.14,21:00,0.84779,0.84799,0.84759,0.84769,3495
2017.02.14,21:30,0.84768,0.84821,0.8476,0.84821,2869
2017.02.14,22:00,0.84823,0.84846,0.84791,0.84841,3462
2017.02.14,22:30,0.8484,0.84856,0.84802,0.84811,3074
2017.02.14,23:00,0.84812,0.84853,0.84808,0.8482,1494
2017.02.14,23:30,0.8482,0.84855,0.84786,0.84787,1217
2017.02.15,00:00,0.84787,0.84834,0.84715,0.84792,801
2017.02.15,00:30,0.84798,0.8483,0.84782,0.84799,748
2017.02.15,01:00,0.84798,0.84811,0.84775,0.84799,1581
2017.02.15,01:30,0.84799,0.84829,0.8479,0.84823,1106
2017.02.15,02:00,0.84824,0.84876,0.84793,0.84859,2626
2017.02.15,02:30,0.84858,0.84897,0.84845,0.84873,3743
2017.02.15,03:00,0.84872,0.84899,0.8486,0.84889,4014
2017.02.15,03:30,0.84889,0.8491,0.84871,0.8488,3223
2017.02.15,04:00,0.84878,0.84912,0.84857,0.8487,2945
2017.02.15,04:30,0.8487,0.84891,0.84849,0.84864,2592
2017.02.15,05:00,0.84864,0.84894,0.84847,0.84849,2985
2017.02.15,05:30,0.84849,0.84875,0.84846,0.84872,2888
2017.02.15,06:00,0.84873,0.84925,0.84864,0.84899,2744
2017.02.15,06:30,0.84901,0.84902,0.8486,0.84868,2094
2017.02.15,07:00,0.8487,0.84889,0.84838,0.84852,2796
2017.02.15,07:30,0.84855,0.84879,0.84835,0.84841,2563
2017.02.15,08:00,0.8484,0.84871,0.84832,0.84868,2441
2017.02.15,08:30,0.84869,0.84888,0.84864,0.8487,2047
2017.02.15,09:00,0.8487,0.84901,0.84825,0.84844,3677
2017.02.15,09:30,0.84844,0.84898,0.8483,0.84892,3295
2017.02.15,10:00,0.84892,0.84892,0.84763,0.84792,4831
2017.02.15,10:30,0.84792,0.84823,0.84718,0.84765,4797
2017.02.15,11:00,0.84765,0.848,0.84656,0.84761,4542
2017.02.15,11:30,0.84764,0.84985,0.84764,0.84985,5002
2017.02.15,12:00,0.84983,0.84983,0.84799,0.84819,4203
2017.02.15,12:30,0.84818,0.84872,0.84782,0.84865,3179
2017.02.15,13:00,0.84864,0.84947,0.8484,0.84888,3587
2017.02.15,13:30,0.84888,0.85014,0.84888,0.84956,3775
2017.02.15,14:00,0.84955,0.85064,0.84948,0.85051,4379
2017.02.15,14:30,0.85051,0.85056,0.84963,0.84994,3835
2017.02.15,15:00,0.84996,0.85041,0.84913,0.84913,4613
2017.02.15,15:30,0.84907,0.85016,0.84889,0.84986,7619
2017.02.15,16:00,0.84987,0.85114,0.84977,0.85051,5707
2017.02.15,16:30,0.85051,0.85076,0.85003,0.85063,6511
2017.02.15,17:00,0.85062,0.85068,0.84834,0.84898,7690
2017.02.15,17:30,0.84898,0.84962,0.84847,0.84944,6833
2017.02.15,18:00,0.84946,0.84984,0.84902,0.84977,6230
2017.02.15,18:30,0.84978,0.8504,0.84935,0.85011,6625
2017.02.15,19:00,0.85012,0.85211,0.85009,0.85168,4732
2017.02.15,19:30,0.85168,0.85173,0.84989,0.85008,4393
2017.02.15,20:00,0.85009,0.85075,0.85005,0.85054,4143
2017.02.15,20:30,0.85054,0.85092,0.85022,0.85091,3389
2017.02.15,21:00,0.85092,0.85095,0.85047,0.85064,3297
2017.02.15,21:30,0.85064,0.85091,0.85047,0.85089,2932
2017.02.15,22:00,0.8509,0.85104,0.85055,0.85061,3251
2017.02.15,22:30,0.85061,0.85122,0.85052,0.85116,3486
2017.02.15,23:00,0.85116,0.85126,0.85085,0.851,1367
2017.02.15,23:30,0.85099,0.85106,0.85042,0.85051,1661
2017.02.16,00:00,0.85024,0.8508,0.84843,0.85018,536
2017.02.16,00:30,0.8502,0.85027,0.84976,0.84983,996
2017.02.16,01:00,0.84984,0.85043,0.84984,0.84999,1854
2017.02.16,01:30,0.85,0.85058,0.84995,0.85038,1021
2017.02.16,02:00,0.85038,0.85177,0.85036,0.8513,2823
2017.02.16,02:30,0.85131,0.8525,0.85123,0.85231,3569
2017.02.16,03:00,0.85232,0.85248,0.8517,0.85174,2628
2017.02.16,03:30,0.85173,0.85209,0.85159,0.85205,3323
2017.02.16,04:00,0.85204,0.85213,0.85154,0.85201,3230
2017.02.16,04:30,0.85203,0.85209,0.85181,0.85188,2196
2017.02.16,05:00,0.85187,0.85217,0.85177,0.85186,2344
2017.02.16,05:30,0.85186,0.85188,0.85159,0.85163,2305
2017.02.16,06:00,0.85162,0.85182,0.8516,0.85168,1735
2017.02.16,06:30,0.85168,0.85175,0.85141,0.85156,1332
2017.02.16,07:00,0.85157,0.85172,0.8512,0.85145,1590
2017.02.16,07:30,0.85144,0.85196,0.85144,0.85162,1938
2017.02.16,08:00,0.85161,0.85168,0.85134,0.85142,2222
2017.02.16,08:30,0.85143,0.85155,0.85099,0.85106,2688
2017.02.16,09:00,0.85106,0.85113,0.84999,0.84999,3577
2017.02.16,09:30,0.85,0.85027,0.84953,0.84993,3840
2017.02.16,10:00,0.84991,0.85139,0.84936,0.85084,5915
2017.02.16,10:30,0.85084,0.8514,0.8505,0.85138,4294
2017.02.16,11:00,0.85139,0.85152,0.84964,0.85045,4637
2017.02.16,11:30,0.85045,0.85101,0.85009,0.85026,4111
2017.02.16,12:00,0.85025,0.8504,0.84952,0.84952,4210
2017.02.16,12:30,0.84953,0.84979,0.84862,0.84954,3804
2017.02.16,13:00,0.84952,0.8504,0.8494,0.85027,3415
2017.02.16,13:30,0.85025,0.85154,0.85022,0.85108,3742
2017.02.16,14:00,0.85108,0.85134,0.85047,0.85102,3818
2017.02.16,14:30,0.85102,0.85124,0.85026,0.85116,4800
2017.02.16,15:00,0.85115,0.85183,0.85037,0.85164,4955
2017.02.16,15:30,0.85165,0.85192,0.85108,0.85168,5690
2017.02.16,16:00,0.85168,0.85224,0.85117,0.85203,4335
2017.02.16,16:30,0.85201,0.85277,0.85134,0.85252,6467
2017.02.16,17:00,0.85253,0.85375,0.85244,0.85342,5612
2017.02.16,17:30,0.85341,0.85393,0.85309,0.85345,6390
2017.02.16,18:00,0.85345,0.85443,0.85328,0.8538,6544
2017.02.16,18:30,0.8538,0.85474,0.85368,0.85439,4314
2017.02.16,19:00,0.85438,0.8552,0.8541,0.855,3877
2017.02.16,19:30,0.855,0.85512,0.85357,0.85412,3881
2017.02.16,20:00,0.85414,0.85437,0.85385,0.8542,4332
2017.02.16,20:30,0.85418,0.85475,0.85405,0.85466,3575
2017.02.16,21:00,0.85464,0.85491,0.85414,0.85421,3072
2017.02.16,21:30,0.85422,0.85437,0.85399,0.85427,3250
2017.02.16,22:00,0.85427,0.85451,0.85397,0.8541,3318
2017.02.16,22:30,0.8541,0.85482,0.85366,0.85471,3066
2017.02.16,23:00,0.85472,0.85476,0.85447,0.85459,1154
2017.02.16,23:30,0.85459,0.85481,0.8544,0.85454,1421
2017.02.17,00:00,0.85307,0.85487,0.85253,0.85429,593
2017.02.17,00:30,0.85426,0.85473,0.85398,0.85445,1221
2017.02.17,01:00,0.85446,0.85482,0.85435,0.85464,1311
2017.02.17,01:30,0.85464,0.85478,0.85439,0.85457,1086
2017.02.17,02:00,0.85455,0.85482,0.85413,0.8542,2961
2017.02.17,02:30,0.85422,0.8543,0.85336,0.85337,2440
2017.02.17,03:00,0.85338,0.85366,0.85328,0.8533,2981
2017.02.17,03:30,0.8533,0.85347,0.85299,0.85328,2377
2017.02.17,04:00,0.85329,0.85362,0.85324,0.85355,1923
2017.02.17,04:30,0.85355,0.85373,0.85346,0.85362,1948
2017.02.17,05:00,0.85362,0.85395,0.85341,0.85361,2233
2017.02.17,05:30,0.85361,0.85394,0.85344,0.85377,1903
2017.02.17,06:00,0.85374,0.85393,0.85339,0.85357,1881
2017.02.17,06:30,0.85357,0.85389,0.85324,0.85352,1992
2017.02.17,07:00,0.85352,0.8537,0.85341,0.85348,1773
2017.02.17,07:30,0.85347,0.85366,0.85323,0.85357,1721
2017.02.17,08:00,0.85357,0.85364,0.85334,0.85346,2680
2017.02.17,08:30,0.85346,0.85371,0.85341,0.85355,2072
2017.02.17,09:00,0.85355,0.85404,0.85355,0.85394,3054
2017.02.17,09:30,0.85393,0.85402,0.85316,0.85323,3145
2017.02.17,10:00,0.85323,0.8534,0.85195,0.85195,4944
2017.02.17,10:30,0.85195,0.85347,0.8519,0.85347,4177
2017.02.17,11:00,0.85346,0.85539,0.85326,0.85426,5990
2017.02.17,11:30,0.85477,0.85824,0.85463,0.85711,6570
2017.02.17,12:00,0.85711,0.85914,0.85709,0.85847,5703
2017.02.17,12:30,0.85846,0.8585,0.85749,0.85782,4333
2017.02.17,13:00,0.85777,0.85831,0.85751,0.85788,4009
2017.02.17,13:30,0.8579,0.85801,0.85701,0.85744,3848
2017.02.17,14:00,0.85744,0.85808,0.85715,0.85723,4582
2017.02.17,14:30,0.85723,0.85755,0.85655,0.85672,4198
2017.02.17,15:00,0.85674,0.85758,0.85655,0.85714,4398
2017.02.17,15:30,0.85715,0.85788,0.85701,0.85703,4416
2017.02.17,16:00,0.85703,0.85808,0.85703,0.85779,4444
2017.02.17,16:30,0.85779,0.85787,0.85684,0.85694,5728
2017.02.17,17:00,0.85693,0.85724,0.8553,0.85567,5878
2017.02.17,17:30,0.85566,0.85585,0.85462,0.85473,5523
2017.02.17,18:00,0.85476,0.8554,0.85433,0.85537,5093
2017.02.17,18:30,0.85537,0.85553,0.85391,0.85407,4558
2017.02.17,19:00,0.85407,0.8545,0.85381,0.85411,3219
2017.02.17,19:30,0.85412,0.85441,0.85257,0.85299,4089
2017.02.17,20:00,0.85298,0.85353,0.85293,0.85346,3143
2017.02.17,20:30,0.85346,0.85357,0.85298,0.85337,2919
2017.02.17,21:00,0.85339,0.854,0.85335,0.85383,2669
2017.02.17,21:30,0.85384,0.8545,0.85371,0.85444,2695
2017.02.17,22:00,0.85444,0.85445,0.85374,0.8541,2362
2017.02.17,22:30,0.8541,0.85455,0.85397,0.85453,2604
2017.02.17,23:00,0.85454,0.85474,0.85431,0.85449,1611
2017.02.17,23:30,0.85447,0.8553,0.85382,0.85382,1322
