date,ignore,open,high,low,close,volume
2017.02.16,21:30,1.47457,1.47586,1.47411,1.47566,3015
2017.02.16,22:00,1.47566,1.47649,1.47544,1.47604,2848
2017.02.16,22:30,1.47605,1.47725,1.47587,1.47708,2308
2017.02.16,23:00,1.47707,1.47733,1.47661,1.47713,1282
2017.02.16,23:30,1.47713,1.47993,1.47694,1.4794,1773
2017.02.17,00:00,1.47856,1.47938,1.47831,1.47885,610
2017.02.17,00:30,1.47889,1.4789,1.47765,1.47832,852
2017.02.17,01:00,1.47832,1.47893,1.47829,1.47883,1547
2017.02.17,01:30,1.4788,1.4793,1.47851,1.47867,1063
2017.02.17,02:00,1.47865,1.48068,1.47855,1.47951,3203
2017.02.17,02:30,1.47955,1.47988,1.47868,1.47896,2580
2017.02.17,03:00,1.47893,1.47899,1.47733,1.47746,3274
2017.02.17,03:30,1.47749,1.47917,1.47711,1.47842,2425
2017.02.17,04:00,1.47843,1.48035,1.47838,1.48024,2024
2017.02.17,04:30,1.48022,1.48076,1.47991,1.48053,1845
2017.02.17,05:00,1.48048,1.48147,1.47903,1.48077,2827
2017.02.17,05:30,1.48077,1.48145,1.4799,1.48024,2053
2017.02.17,06:00,1.48024,1.48141,1.47975,1.48024,1819
2017.02.17,06:30,1.48023,1.48144,1.47967,1.4806,2138
2017.02.17,07:00,1.48063,1.48116,1.47945,1.48077,2054
2017.02.17,07:30,1.48076,1.48149,1.47971,1.48072,2024
2017.02.17,08:00,1.48072,1.48238,1.48038,1.48221,3414
2017.02.17,08:30,1.48216,1.48249,1.48139,1.48193,2346
2017.02.17,09:00,1.48191,1.48311,1.48188,1.48284,3353
2017.02.17,09:30,1.48284,1.48308,1.48145,1.48186,3530
2017.02.17,10:00,1.48182,1.48244,1.47974,1.47985,5166
2017.02.17,10:30,1.47982,1.48049,1.47862,1.47961,4459
2017.02.17,11:00,1.4796,1.48006,1.47782,1.47821,5375
2017.02.17,11:30,1.4782,1.48076,1.47773,1.48069,5790
2017.02.17,12:00,1.48066,1.48089,1.47846,1.48072,5467
2017.02.17,12:30,1.48072,1.481,1.4802,1.48034,3585
2017.02.17,13:00,1.48036,1.48112,1.48028,1.48063,3898
2017.02.17,13:30,1.48063,1.48076,1.47932,1.4802,3861
2017.02.17,14:00,1.48021,1.48121,1.48001,1.48095,4185
2017.02.17,14:30,1.48095,1.48148,1.47979,1.47994,3558
2017.02.17,15:00,1.47995,1.48123,1.4792,1.48043,4358
2017.02.17,15:30,1.48041,1.48075,1.47948,1.48048,4594
2017.02.17,16:00,1.4805,1.48255,1.48013,1.48242,4744
2017.02.17,16:30,1.48242,1.48289,1.47889,1.47935,5941
2017.02.17,17:00,1.47935,1.4795,1.47817,1.47893,5979
2017.02.17,17:30,1.47891,1.47942,1.47746,1.47769,5610
2017.02.17,18:00,1.47772,1.47874,1.47733,1.47739,5066
2017.02.17,18:30,1.47738,1.47853,1.47723,1.47762,3970
2017.02.17,19:00,1.47761,1.4778,1.47694,1.47712,2851
2017.02.17,19:30,1.47712,1.47815,1.47639,1.47668,3042
2017.02.17,20:00,1.47668,1.47713,1.47642,1.47655,2135
2017.02.17,20:30,1.47654,1.47681,1.47575,1.47602,1954
2017.02.17,21:00,1.476,1.47656,1.47558,1.47642,1461
2017.02.17,21:30,1.47642,1.47669,1.47585,1.47665,2179
2017.02.17,22:00,1.47668,1.47675,1.47589,1.47612,1402
2017.02.17,22:30,1.4761,1.47632,1.47565,1.47604,1779
2017.02.17,23:00,1.47599,1.47682,1.47582,1.47656,939
2017.02.17,23:30,1.47658,1.47742,1.4755,1.47563,940
