date,ignore,open,high,low,close,volume
2017.11.10,17:30,0.7629,0.76359,0.76247,0.76331,10104
2017.11.10,18:00,0.76331,0.76356,0.76228,0.76282,13717
2017.11.10,18:30,0.76282,0.76343,0.76266,0.76277,7442
2017.11.10,19:00,0.76277,0.7628,0.76189,0.76221,5912
2017.11.10,19:30,0.7622,0.76254,0.76208,0.76238,5123
2017.11.10,20:00,0.76238,0.76264,0.76216,0.7626,5486
2017.11.10,20:30,0.7626,0.76301,0.76251,0.763,3732
2017.11.10,21:00,0.76298,0.76316,0.7627,0.76273,3843
2017.11.10,21:30,0.76273,0.7628,0.76228,0.76254,5339
2017.11.10,22:00,0.76254,0.76303,0.76253,0.76291,4367
2017.11.10,22:30,0.76292,0.76303,0.76281,0.7629,3403
2017.11.10,23:00,0.7629,0.76321,0.76257,0.76285,2096
2017.11.10,23:30,0.76283,0.76294,0.76213,0.7626,2547
