date,ignore,open,high,low,close,volume
2019.04.11,05:30,1.57472,1.57509,1.57453,1.57472,1264
2019.04.11,06:00,1.57472,1.57597,1.57467,1.57561,1285
2019.04.11,06:30,1.57559,1.5757,1.57516,1.57545,663
2019.04.11,07:00,1.57545,1.5755,1.57508,1.57532,911
2019.04.11,07:30,1.57532,1.57555,1.57469,1.57469,1199
2019.04.11,08:00,1.57469,1.5751,1.57415,1.57433,1150
2019.04.11,08:30,1.57432,1.57513,1.57432,1.57508,1066
2019.04.11,09:00,1.57508,1.57527,1.57448,1.57514,2283
2019.04.11,09:30,1.57514,1.5755,1.57446,1.57545,2398
2019.04.11,10:00,1.57545,1.5765,1.57516,1.57549,4033
2019.04.11,10:30,1.57548,1.57654,1.57493,1.57625,2961
2019.04.11,11:00,1.57625,1.57713,1.57582,1.57621,2932
2019.04.11,11:30,1.57621,1.57663,1.57573,1.57599,2364
2019.04.11,12:00,1.57599,1.57645,1.57555,1.57595,1909
2019.04.11,12:30,1.57596,1.57639,1.57533,1.57549,1563
2019.04.11,13:00,1.57549,1.57551,1.57481,1.57497,1846
2019.04.11,13:30,1.57497,1.57572,1.57475,1.57565,1651
2019.04.11,14:00,1.57562,1.576,1.57501,1.57567,2373
2019.04.11,14:30,1.57567,1.57615,1.57453,1.57472,2372
2019.04.11,15:00,1.57473,1.57642,1.57471,1.57597,2789
2019.04.11,15:30,1.57599,1.57688,1.57568,1.57662,3190
2019.04.11,16:00,1.57663,1.57715,1.57632,1.57707,2176
2019.04.11,16:30,1.57707,1.57761,1.57638,1.57711,3303
2019.04.11,17:00,1.57712,1.57877,1.57693,1.57871,2642
2019.04.11,17:30,1.5787,1.57939,1.57813,1.57897,2960
2019.04.11,18:00,1.57895,1.58062,1.57861,1.58047,2152
2019.04.11,18:30,1.58047,1.58049,1.57962,1.57992,2159
2019.04.11,19:00,1.57995,1.58032,1.57968,1.57998,1438
2019.04.11,19:30,1.57997,1.58045,1.57968,1.58018,1276
2019.04.11,20:00,1.58017,1.58052,1.57973,1.5801,1352
2019.04.11,20:30,1.5801,1.58013,1.57934,1.57976,1197
2019.04.11,21:00,1.57976,1.58106,1.57955,1.58075,1294
2019.04.11,21:30,1.58074,1.58168,1.58068,1.58117,1366
2019.04.11,22:00,1.58117,1.5812,1.58053,1.58078,1175
2019.04.11,22:30,1.58077,1.58084,1.58026,1.58054,1210
2019.04.11,23:00,1.58055,1.58056,1.58001,1.58018,591
2019.04.11,23:30,1.58018,1.58028,1.57878,1.57936,505
2019.04.12,00:00,1.57887,1.57982,1.57856,1.57955,1214
2019.04.12,00:30,1.57957,1.57994,1.57904,1.57971,1075
2019.04.12,01:00,1.57969,1.58029,1.57962,1.58012,721
2019.04.12,01:30,1.58013,1.58077,1.58008,1.58033,551
2019.04.12,02:00,1.58032,1.5805,1.58016,1.58043,429
2019.04.12,02:30,1.58043,1.58091,1.58002,1.58074,767
2019.04.12,03:00,1.58074,1.58219,1.58058,1.58152,1602
2019.04.12,03:30,1.5815,1.58347,1.58116,1.58272,3824
2019.04.12,04:00,1.58272,1.58275,1.58189,1.58213,1673
2019.04.12,04:30,1.58213,1.58517,1.5821,1.58447,2116
2019.04.12,05:00,1.58447,1.58448,1.5828,1.58368,2055
2019.04.12,05:30,1.58368,1.58409,1.58326,1.58406,991
2019.04.12,06:00,1.58406,1.58408,1.58306,1.58346,1235
2019.04.12,06:30,1.58346,1.58375,1.58281,1.58301,1161
2019.04.12,07:00,1.58301,1.5832,1.58276,1.58303,934
2019.04.12,07:30,1.58303,1.58325,1.58195,1.58214,829
2019.04.12,08:00,1.58215,1.58229,1.58182,1.58207,720
2019.04.12,08:30,1.58207,1.58246,1.58199,1.58231,892
2019.04.12,09:00,1.58231,1.58347,1.58231,1.58328,1692
2019.04.12,09:30,1.58326,1.58377,1.58142,1.58353,2535
2019.04.12,10:00,1.58352,1.5837,1.58279,1.58327,2395
2019.04.12,10:30,1.58327,1.58425,1.58308,1.5842,2005
2019.04.12,11:00,1.5842,1.58423,1.5808,1.5819,4320
2019.04.12,11:30,1.58188,1.58241,1.57928,1.5793,4304
2019.04.12,12:00,1.5793,1.58082,1.57924,1.58019,3657
2019.04.12,12:30,1.58021,1.58023,1.57899,1.57979,2775
2019.04.12,13:00,1.57979,1.58014,1.57792,1.57807,3226
2019.04.12,13:30,1.57809,1.57888,1.57753,1.57863,2680
2019.04.12,14:00,1.57862,1.57911,1.57738,1.57776,3192
2019.04.12,14:30,1.57776,1.57801,1.57694,1.57697,2586
2019.04.12,15:00,1.57697,1.57762,1.57645,1.5765,2618
2019.04.12,15:30,1.5765,1.57695,1.57516,1.57572,2416
2019.04.12,16:00,1.57571,1.5759,1.57476,1.57548,2471
2019.04.12,16:30,1.5755,1.57575,1.57434,1.57441,2620
2019.04.12,17:00,1.57441,1.57523,1.57411,1.57462,3115
2019.04.12,17:30,1.57462,1.57671,1.57376,1.57587,3785
2019.04.12,18:00,1.57587,1.57672,1.57545,1.57547,2541
2019.04.12,18:30,1.57548,1.57573,1.5749,1.57506,2734
2019.04.12,19:00,1.57506,1.57533,1.57447,1.57489,1720
2019.04.12,19:30,1.57489,1.57499,1.57409,1.57418,1554
2019.04.12,20:00,1.57419,1.57432,1.57375,1.57402,1369
2019.04.12,20:30,1.57402,1.57445,1.57381,1.57396,1189
2019.04.12,21:00,1.57396,1.57411,1.57356,1.57377,1297
2019.04.12,21:30,1.57377,1.57475,1.57368,1.57469,1162
2019.04.12,22:00,1.57465,1.57492,1.57446,1.57457,1128
2019.04.12,22:30,1.57457,1.57498,1.57453,1.57483,700
2019.04.12,23:00,1.57483,1.57519,1.57445,1.57518,681
2019.04.12,23:30,1.57518,1.57534,1.5748,1.57492,684
