date,ignore,open,high,low,close,volume
2020.01.28,14:00,1.06898,1.06928,1.06831,1.06907,1190
2020.01.28,14:30,1.06907,1.06981,1.06886,1.06964,1155
2020.01.28,15:00,1.06964,1.07071,1.06956,1.07011,1247
2020.01.28,15:30,1.07011,1.07124,1.07003,1.07069,1203
2020.01.28,16:00,1.0707,1.07074,1.06991,1.06995,934
2020.01.28,16:30,1.06995,1.07016,1.06963,1.06993,1528
2020.01.28,17:00,1.06993,1.07104,1.06985,1.07092,1616
2020.01.28,17:30,1.07092,1.07143,1.0709,1.07108,1635
2020.01.28,18:00,1.07108,1.07187,1.07097,1.07174,1444
2020.01.28,18:30,1.07172,1.07198,1.07154,1.07191,1040
2020.01.28,19:00,1.07191,1.0722,1.07173,1.07218,918
2020.01.28,19:30,1.07217,1.0722,1.0716,1.07166,717
2020.01.28,20:00,1.07165,1.07181,1.07151,1.07164,655
2020.01.28,20:30,1.07164,1.07183,1.07146,1.07157,660
2020.01.28,21:00,1.07158,1.07219,1.07155,1.07213,674
2020.01.28,21:30,1.07213,1.07227,1.07195,1.072,818
2020.01.28,22:00,1.072,1.07209,1.07183,1.07202,433
2020.01.28,22:30,1.07202,1.0723,1.0719,1.072,832
2020.01.28,23:00,1.07201,1.07227,1.07196,1.07216,486
2020.01.28,23:30,1.07216,1.07263,1.0721,1.0724,466
2020.01.29,00:00,1.07231,1.07246,1.072,1.07237,369
2020.01.29,00:30,1.0723,1.07246,1.07193,1.0722,375
2020.01.29,01:00,1.0722,1.07239,1.0721,1.07224,562
2020.01.29,01:30,1.07225,1.07244,1.07225,1.07231,364
2020.01.29,02:00,1.07231,1.0727,1.07227,1.07265,1404
2020.01.29,02:30,1.07265,1.07288,1.07246,1.07255,619
2020.01.29,03:00,1.07255,1.07295,1.07229,1.07279,612
2020.01.29,03:30,1.07278,1.07309,1.07263,1.07292,524
2020.01.29,04:00,1.07292,1.07299,1.07275,1.07277,790
2020.01.29,04:30,1.07277,1.07285,1.07266,1.07278,265
2020.01.29,05:00,1.07278,1.07316,1.07278,1.07297,275
2020.01.29,05:30,1.07297,1.07309,1.07289,1.07296,307
2020.01.29,06:00,1.07296,1.07311,1.07289,1.07306,297
2020.01.29,06:30,1.07306,1.07308,1.07266,1.07268,254
2020.01.29,07:00,1.07268,1.07279,1.07265,1.07272,298
2020.01.29,07:30,1.07272,1.07283,1.07265,1.07267,343
2020.01.29,08:00,1.07267,1.07292,1.07265,1.07274,295
2020.01.29,08:30,1.07274,1.07283,1.0724,1.07247,283
2020.01.29,09:00,1.07246,1.07271,1.07203,1.07205,1221
2020.01.29,09:30,1.07205,1.07223,1.07135,1.07153,755
2020.01.29,10:00,1.07152,1.07203,1.071,1.07168,1219
2020.01.29,10:30,1.07168,1.07186,1.07126,1.07152,1010
2020.01.29,11:00,1.07151,1.07179,1.0712,1.07145,1143
2020.01.29,11:30,1.07145,1.07245,1.07137,1.07243,928
2020.01.29,12:00,1.07243,1.07275,1.07186,1.07228,801
2020.01.29,12:30,1.07229,1.07264,1.07215,1.0725,690
2020.01.29,13:00,1.0725,1.07283,1.07194,1.07208,739
2020.01.29,13:30,1.07208,1.07274,1.07197,1.07258,668
2020.01.29,14:00,1.07258,1.07293,1.07224,1.07293,634
2020.01.29,14:30,1.07293,1.07297,1.07228,1.07231,714
2020.01.29,15:00,1.07232,1.07314,1.07231,1.07281,1661
2020.01.29,15:30,1.07281,1.07309,1.07264,1.07296,1411
2020.01.29,16:00,1.07299,1.07362,1.07296,1.07344,1061
2020.01.29,16:30,1.07344,1.07373,1.07236,1.07248,1809
2020.01.29,17:00,1.07248,1.07284,1.07208,1.0726,2071
2020.01.29,17:30,1.0726,1.07265,1.07215,1.07235,2065
2020.01.29,18:00,1.07235,1.07308,1.07227,1.07275,1533
2020.01.29,18:30,1.07277,1.07278,1.07232,1.07245,1181
2020.01.29,19:00,1.07245,1.07273,1.07209,1.07253,510
2020.01.29,19:30,1.07253,1.07271,1.0722,1.07261,661
2020.01.29,20:00,1.0726,1.07267,1.07229,1.07233,545
2020.01.29,20:30,1.07233,1.07246,1.07199,1.07199,464
2020.01.29,21:00,1.07215,1.07255,1.07209,1.07227,1074
2020.01.29,21:30,1.07226,1.0725,1.07181,1.07232,1659
2020.01.29,22:00,1.07232,1.07239,1.07173,1.07222,1445
2020.01.29,22:30,1.07221,1.07224,1.07194,1.07202,1327
2020.01.29,23:00,1.07202,1.07202,1.07167,1.0718,648
2020.01.29,23:30,1.0718,1.07182,1.07143,1.07144,489
2020.01.30,00:00,1.07149,1.07169,1.07097,1.07137,147
2020.01.30,00:30,1.0713,1.07188,1.07116,1.07156,318
2020.01.30,01:00,1.07173,1.07222,1.07151,1.07219,473
2020.01.30,01:30,1.07219,1.07221,1.0717,1.07183,442
2020.01.30,02:00,1.07182,1.07198,1.07143,1.07147,321
2020.01.30,02:30,1.07147,1.07156,1.07127,1.07127,184
2020.01.30,03:00,1.07127,1.07149,1.07117,1.07134,467
2020.01.30,03:30,1.07134,1.07151,1.07118,1.07125,353
2020.01.30,04:00,1.07125,1.07135,1.07095,1.07095,211
2020.01.30,04:30,1.07095,1.0711,1.07076,1.07077,377
2020.01.30,05:00,1.07076,1.07124,1.07076,1.07122,1757
2020.01.30,05:30,1.07122,1.07127,1.07058,1.07075,746
2020.01.30,06:00,1.07075,1.07101,1.07069,1.07088,442
2020.01.30,06:30,1.07087,1.07125,1.07084,1.07104,292
2020.01.30,07:00,1.07104,1.07106,1.07053,1.07075,355
2020.01.30,07:30,1.07075,1.07079,1.07039,1.07062,350
2020.01.30,08:00,1.07061,1.07085,1.07049,1.07072,441
2020.01.30,08:30,1.07072,1.07085,1.07047,1.07052,567
2020.01.30,09:00,1.07052,1.07072,1.06949,1.06968,1179
2020.01.30,09:30,1.06968,1.0705,1.06963,1.07037,1290
2020.01.30,10:00,1.07038,1.07044,1.06935,1.06949,1713
2020.01.30,10:30,1.06949,1.06955,1.06898,1.0694,1329
2020.01.30,11:00,1.06938,1.07037,1.06936,1.07008,1174
2020.01.30,11:30,1.07008,1.07029,1.06945,1.06945,893
2020.01.30,12:00,1.06945,1.07,1.06936,1.06962,823
2020.01.30,12:30,1.06962,1.07023,1.06949,1.07021,732
2020.01.30,13:00,1.07021,1.07024,1.06926,1.06951,734
2020.01.30,13:30,1.06951,1.06985,1.06913,1.06951,778
2020.01.30,14:00,1.06951,1.07023,1.06946,1.0701,1221
2020.01.30,14:30,1.0701,1.0701,1.06912,1.06917,1345
2020.01.30,15:00,1.06917,1.06933,1.0683,1.0685,2266
2020.01.30,15:30,1.0685,1.06954,1.0683,1.0689,2209
2020.01.30,16:00,1.0689,1.06924,1.0681,1.06826,2216
2020.01.30,16:30,1.06827,1.07012,1.06817,1.06957,2758
2020.01.30,17:00,1.06957,1.07015,1.06885,1.06945,1560
2020.01.30,17:30,1.06945,1.06947,1.06806,1.06855,2228
2020.01.30,18:00,1.06855,1.06918,1.06842,1.06908,1653
2020.01.30,18:30,1.06907,1.0694,1.06862,1.06917,1559
2020.01.30,19:00,1.06917,1.06935,1.06889,1.06905,779
2020.01.30,19:30,1.06905,1.06915,1.0684,1.06879,1310
2020.01.30,20:00,1.06879,1.06911,1.0686,1.0691,698
2020.01.30,20:30,1.0691,1.0692,1.06864,1.06893,793
2020.01.30,21:00,1.06895,1.06938,1.06885,1.06925,950
2020.01.30,21:30,1.06925,1.06986,1.06898,1.06923,3102
2020.01.30,22:00,1.06923,1.06981,1.06921,1.0697,1800
2020.01.30,22:30,1.06969,1.07006,1.06967,1.06972,1194
2020.01.30,23:00,1.06973,1.07025,1.06973,1.06995,352
2020.01.30,23:30,1.06995,1.06998,1.06928,1.06929,656
2020.01.31,00:00,1.0692,1.06991,1.06909,1.06972,474
2020.01.31,00:30,1.06972,1.0698,1.06934,1.06962,583
2020.01.31,01:00,1.06962,1.06962,1.06931,1.06937,529
2020.01.31,01:30,1.06938,1.06942,1.06905,1.06915,212
2020.01.31,02:00,1.06915,1.06951,1.06914,1.06934,429
2020.01.31,02:30,1.06934,1.06964,1.06933,1.06955,583
2020.01.31,03:00,1.06955,1.07037,1.06955,1.07004,748
2020.01.31,03:30,1.07004,1.07009,1.06932,1.06957,440
2020.01.31,04:00,1.06957,1.06989,1.0695,1.06969,861
2020.01.31,04:30,1.06968,1.06988,1.06953,1.06954,456
2020.01.31,05:00,1.06954,1.06985,1.06945,1.06955,705
2020.01.31,05:30,1.06955,1.06999,1.0695,1.06996,862
2020.01.31,06:00,1.06996,1.07014,1.06978,1.06989,422
2020.01.31,06:30,1.06989,1.07003,1.06975,1.06999,340
2020.01.31,07:00,1.06999,1.07014,1.06993,1.07011,451
2020.01.31,07:30,1.07011,1.07018,1.06994,1.06998,337
2020.01.31,08:00,1.06998,1.07027,1.06989,1.07002,576
2020.01.31,08:30,1.07002,1.07023,1.06982,1.07005,498
2020.01.31,09:00,1.07005,1.07056,1.06984,1.07016,780
2020.01.31,09:30,1.07016,1.07043,1.06981,1.07003,857
2020.01.31,10:00,1.07003,1.07042,1.06976,1.07008,1171
2020.01.31,10:30,1.07008,1.07025,1.0696,1.06979,985
2020.01.31,11:00,1.06979,1.07022,1.06969,1.06974,1104
2020.01.31,11:30,1.06974,1.07021,1.06955,1.06984,1269
2020.01.31,12:00,1.06984,1.06991,1.06845,1.06856,1175
2020.01.31,12:30,1.06855,1.06917,1.06845,1.06915,931
2020.01.31,13:00,1.06915,1.06942,1.06867,1.06889,794
2020.01.31,13:30,1.06889,1.06928,1.06885,1.06914,1063
2020.01.31,14:00,1.06914,1.07024,1.06892,1.06993,1334
2020.01.31,14:30,1.06993,1.07011,1.06951,1.0701,1077
2020.01.31,15:00,1.0701,1.0701,1.06877,1.06898,1312
2020.01.31,15:30,1.06899,1.06916,1.06841,1.06854,1157
2020.01.31,16:00,1.06854,1.06865,1.0678,1.06798,1962
2020.01.31,16:30,1.06798,1.06839,1.06765,1.06839,2215
2020.01.31,17:00,1.06839,1.06934,1.06807,1.06849,2147
2020.01.31,17:30,1.0685,1.06904,1.06782,1.06858,2620
2020.01.31,18:00,1.06858,1.06917,1.0678,1.06784,3048
2020.01.31,18:30,1.06784,1.06887,1.06767,1.06884,1887
2020.01.31,19:00,1.06884,1.06903,1.06858,1.06876,1209
2020.01.31,19:30,1.06876,1.06878,1.06801,1.06823,1960
2020.01.31,20:00,1.06823,1.06837,1.06781,1.06811,1427
2020.01.31,20:30,1.06811,1.06823,1.06769,1.06817,1514
2020.01.31,21:00,1.06817,1.06851,1.06803,1.06812,988
2020.01.31,21:30,1.06812,1.06876,1.06804,1.06823,1087
2020.01.31,22:00,1.06823,1.06852,1.06811,1.06838,978
2020.01.31,22:30,1.06838,1.06851,1.06796,1.0681,2242
2020.01.31,23:00,1.0681,1.06845,1.06797,1.06819,857
2020.01.31,23:30,1.06818,1.06881,1.06816,1.0687,612
