date,ignore,open,high,low,close,volume
2020.12.14,18:00,1.21249,1.21397,1.21231,1.21358,2056
2020.12.14,18:30,1.21358,1.21471,1.21358,1.21444,1480
2020.12.14,19:00,1.21444,1.2159,1.2143,1.2159,1600
2020.12.14,19:30,1.2159,1.21606,1.21537,1.21575,1215
2020.12.14,20:00,1.21576,1.21606,1.21526,1.21528,1246
2020.12.14,20:30,1.21527,1.2153,1.21471,1.21504,849
2020.12.14,21:00,1.21504,1.21523,1.21467,1.21496,829
2020.12.14,21:30,1.21497,1.21498,1.21449,1.21466,809
2020.12.14,22:00,1.21465,1.21476,1.21441,1.21451,695
2020.12.14,22:30,1.21451,1.21489,1.21389,1.21474,900
2020.12.14,23:00,1.21475,1.21516,1.21465,1.21514,643
2020.12.14,23:30,1.21513,1.21513,1.21412,1.21432,866
2020.12.15,00:00,1.21432,1.21467,1.21408,1.21451,193
2020.12.15,00:30,1.21451,1.21464,1.21439,1.2145,143
2020.12.15,01:00,1.21451,1.21468,1.21433,1.21448,402
2020.12.15,01:30,1.21448,1.2149,1.21447,1.21486,589
2020.12.15,02:00,1.21485,1.21522,1.21473,1.21497,833
2020.12.15,02:30,1.21496,1.21592,1.21494,1.21571,1462
2020.12.15,03:00,1.21572,1.21605,1.21559,1.21599,1079
2020.12.15,03:30,1.21599,1.216,1.21519,1.21597,1467
2020.12.15,04:00,1.21598,1.2163,1.21571,1.21571,1132
2020.12.15,04:30,1.21571,1.21622,1.21567,1.2159,899
2020.12.15,05:00,1.2159,1.216,1.21543,1.21549,673
2020.12.15,05:30,1.21549,1.21562,1.21492,1.21518,967
2020.12.15,06:00,1.21519,1.2153,1.21477,1.21478,550
2020.12.15,06:30,1.21478,1.21493,1.21457,1.21465,546
2020.12.15,07:00,1.21465,1.21505,1.21449,1.2146,741
2020.12.15,07:30,1.21464,1.21549,1.21464,1.21548,1046
2020.12.15,08:00,1.21546,1.21547,1.21478,1.21483,797
2020.12.15,08:30,1.21482,1.21521,1.21477,1.21484,879
2020.12.15,09:00,1.21484,1.21518,1.21412,1.21427,1399
2020.12.15,09:30,1.21429,1.21449,1.21345,1.2137,1455
2020.12.15,10:00,1.2137,1.21437,1.21332,1.21418,2327
2020.12.15,10:30,1.21418,1.21445,1.21316,1.21432,2427
2020.12.15,11:00,1.21432,1.21621,1.21415,1.2159,2199
2020.12.15,11:30,1.2159,1.21616,1.21553,1.2158,1620
2020.12.15,12:00,1.21579,1.21617,1.21551,1.21614,1642
2020.12.15,12:30,1.21614,1.2162,1.21569,1.21585,1341
2020.12.15,13:00,1.21585,1.21661,1.21569,1.21588,1564
2020.12.15,13:30,1.21588,1.21613,1.2149,1.21603,1682
2020.12.15,14:00,1.21604,1.21613,1.21555,1.21589,1501
2020.12.15,14:30,1.2159,1.21626,1.21214,1.21251,2450
2020.12.15,15:00,1.21249,1.21412,1.21249,1.21368,3030
2020.12.15,15:30,1.21367,1.21498,1.21358,1.21396,2413
2020.12.15,16:00,1.21397,1.21536,1.21381,1.21527,2387
2020.12.15,16:30,1.21527,1.21583,1.21422,1.21436,3402
2020.12.15,17:00,1.21435,1.21556,1.2143,1.21522,2118
2020.12.15,17:30,1.21522,1.21604,1.21478,1.21529,2372
2020.12.15,18:00,1.21529,1.21603,1.21496,1.21556,2609
2020.12.15,18:30,1.21556,1.21579,1.2149,1.21577,1477
2020.12.15,19:00,1.21577,1.21587,1.2148,1.21482,1040
2020.12.15,19:30,1.21482,1.21612,1.21477,1.21608,930
2020.12.15,20:00,1.21608,1.21687,1.21581,1.21609,1527
2020.12.15,20:30,1.21609,1.21623,1.21513,1.21514,994
2020.12.15,21:00,1.21513,1.21574,1.21491,1.21574,1006
2020.12.15,21:30,1.21574,1.21606,1.21513,1.21573,1245
2020.12.15,22:00,1.2157,1.21573,1.2154,1.21563,850
2020.12.15,22:30,1.21563,1.21607,1.21559,1.21607,735
2020.12.15,23:00,1.21607,1.21629,1.21586,1.21593,456
2020.12.15,23:30,1.21596,1.21609,1.21505,1.21505,1019
2020.12.16,00:00,1.21489,1.21544,1.21489,1.21522,149
2020.12.16,00:30,1.21522,1.21529,1.21498,1.215,180
2020.12.16,01:00,1.21503,1.21546,1.21503,1.2152,365
2020.12.16,01:30,1.21519,1.21551,1.21513,1.21544,389
2020.12.16,02:00,1.21545,1.21545,1.21502,1.21517,653
2020.12.16,02:30,1.21517,1.2152,1.21451,1.21501,923
2020.12.16,03:00,1.215,1.21534,1.21468,1.21522,922
2020.12.16,03:30,1.21523,1.21554,1.21504,1.21511,831
2020.12.16,04:00,1.21511,1.21549,1.21511,1.21531,488
2020.12.16,04:30,1.2153,1.21574,1.2153,1.21563,498
2020.12.16,05:00,1.21563,1.21614,1.21558,1.21609,493
2020.12.16,05:30,1.21609,1.21637,1.21607,1.21615,530
2020.12.16,06:00,1.21614,1.21629,1.2158,1.21617,453
2020.12.16,06:30,1.21618,1.21649,1.21609,1.21647,417
2020.12.16,07:00,1.21647,1.21651,1.21611,1.21625,629
2020.12.16,07:30,1.21625,1.21643,1.21601,1.21622,791
2020.12.16,08:00,1.21622,1.21626,1.21588,1.21597,759
2020.12.16,08:30,1.21597,1.21632,1.2159,1.21631,774
2020.12.16,09:00,1.21631,1.21719,1.21612,1.21666,1769
2020.12.16,09:30,1.21666,1.21699,1.21535,1.21548,1703
2020.12.16,10:00,1.21548,1.21756,1.21526,1.21682,3361
2020.12.16,10:30,1.21682,1.22124,1.21682,1.22089,4471
2020.12.16,11:00,1.2209,1.22096,1.21997,1.22039,2448
2020.12.16,11:30,1.2204,1.22078,1.21937,1.22063,2304
2020.12.16,12:00,1.22063,1.22063,1.21954,1.22003,1716
2020.12.16,12:30,1.22002,1.22068,1.21962,1.21968,1977
2020.12.16,13:00,1.21968,1.2198,1.21866,1.21944,2087
2020.12.16,13:30,1.21944,1.22008,1.2193,1.21952,1656
2020.12.16,14:00,1.21952,1.21985,1.21877,1.21904,1910
2020.12.16,14:30,1.21904,1.21951,1.21862,1.21945,1360
2020.12.16,15:00,1.21946,1.21951,1.2185,1.21862,2246
2020.12.16,15:30,1.21863,1.21938,1.2179,1.21878,2926
2020.12.16,16:00,1.21878,1.21943,1.21867,1.219,2587
2020.12.16,16:30,1.21902,1.22061,1.21895,1.21959,2889
2020.12.16,17:00,1.2196,1.21985,1.21824,1.21834,2711
2020.12.16,17:30,1.21834,1.21952,1.21824,1.21875,2708
2020.12.16,18:00,1.21874,1.21898,1.21736,1.21752,2071
2020.12.16,18:30,1.21752,1.21816,1.21671,1.21748,1709
2020.12.16,19:00,1.21748,1.21755,1.21677,1.21729,1035
2020.12.16,19:30,1.2173,1.21769,1.21628,1.21689,1194
2020.12.16,20:00,1.21688,1.21743,1.21673,1.21723,816
2020.12.16,20:30,1.21723,1.21758,1.21696,1.21702,963
2020.12.16,21:00,1.21716,1.21776,1.21249,1.21409,4904
2020.12.16,21:30,1.2141,1.21675,1.21361,1.21622,3621
2020.12.16,22:00,1.21623,1.21986,1.21621,1.2193,2955
2020.12.16,22:30,1.2193,1.2199,1.21834,1.21836,2072
2020.12.16,23:00,1.21837,1.21867,1.21811,1.21835,858
2020.12.16,23:30,1.21836,1.22014,1.21825,1.21984,1197
2020.12.17,00:00,1.21985,1.22014,1.21954,1.21984,197
2020.12.17,00:30,1.21981,1.21991,1.21944,1.21973,186
2020.12.17,01:00,1.21974,1.21981,1.21921,1.21949,377
2020.12.17,01:30,1.21949,1.21971,1.21916,1.21961,442
2020.12.17,02:00,1.21964,1.21967,1.2191,1.21926,933
2020.12.17,02:30,1.21927,1.21969,1.21897,1.21943,1456
2020.12.17,03:00,1.21943,1.22086,1.21922,1.22085,1398
2020.12.17,03:30,1.22084,1.22085,1.22014,1.22023,1062
2020.12.17,04:00,1.22023,1.22089,1.2201,1.2208,1071
2020.12.17,04:30,1.2208,1.22131,1.22072,1.22121,720
2020.12.17,05:00,1.2212,1.2212,1.22085,1.22101,626
2020.12.17,05:30,1.22101,1.22117,1.22081,1.22107,550
2020.12.17,06:00,1.22106,1.22356,1.22102,1.22284,1692
2020.12.17,06:30,1.22284,1.22294,1.22222,1.22253,1303
2020.12.17,07:00,1.22254,1.22291,1.22248,1.22273,952
2020.12.17,07:30,1.22273,1.22299,1.2225,1.2226,824
2020.12.17,08:00,1.2226,1.22352,1.22252,1.22336,883
2020.12.17,08:30,1.22335,1.22346,1.2228,1.22308,867
2020.12.17,09:00,1.22308,1.22359,1.22263,1.22296,2356
2020.12.17,09:30,1.22296,1.22386,1.2228,1.22332,1549
2020.12.17,10:00,1.22332,1.22438,1.223,1.22369,2480
2020.12.17,10:30,1.22369,1.22405,1.22321,1.22347,2172
2020.12.17,11:00,1.22347,1.22399,1.22252,1.22262,2070
2020.12.17,11:30,1.22262,1.22338,1.22241,1.22327,1467
2020.12.17,12:00,1.22326,1.22339,1.22271,1.22285,1627
2020.12.17,12:30,1.22286,1.22313,1.22252,1.22283,1535
2020.12.17,13:00,1.22285,1.2239,1.22281,1.22386,1549
2020.12.17,13:30,1.22387,1.22393,1.22322,1.22379,1387
2020.12.17,14:00,1.22379,1.22396,1.22331,1.22351,1766
2020.12.17,14:30,1.22352,1.2249,1.22325,1.22481,2104
2020.12.17,15:00,1.2248,1.22561,1.22411,1.22554,2418
2020.12.17,15:30,1.22549,1.22586,1.22398,1.2242,2796
2020.12.17,16:00,1.22419,1.22525,1.224,1.22475,1951
2020.12.17,16:30,1.22474,1.2256,1.22415,1.22506,2259
2020.12.17,17:00,1.22508,1.22587,1.22453,1.22504,2635
2020.12.17,17:30,1.22505,1.22612,1.22404,1.22453,2851
2020.12.17,18:00,1.22453,1.22475,1.22391,1.22463,1946
2020.12.17,18:30,1.22467,1.22601,1.22442,1.22585,1525
2020.12.17,19:00,1.22583,1.2266,1.22562,1.22627,1360
2020.12.17,19:30,1.22626,1.22676,1.22601,1.22602,928
2020.12.17,20:00,1.22601,1.22697,1.22601,1.22685,1121
2020.12.17,20:30,1.22684,1.22708,1.22623,1.22673,903
2020.12.17,21:00,1.22673,1.22726,1.22671,1.22697,813
2020.12.17,21:30,1.22698,1.22729,1.22621,1.22626,1197
2020.12.17,22:00,1.22622,1.2268,1.22622,1.22674,874
2020.12.17,22:30,1.22662,1.22663,1.22583,1.22626,1062
2020.12.17,23:00,1.22632,1.22691,1.22622,1.2268,621
2020.12.17,23:30,1.2268,1.22727,1.22663,1.22684,1054
2020.12.18,00:00,1.22676,1.22679,1.22646,1.22654,149
2020.12.18,00:30,1.22654,1.22719,1.2264,1.22669,386
2020.12.18,01:00,1.22671,1.22678,1.22622,1.22637,489
2020.12.18,01:30,1.22635,1.22649,1.22613,1.22615,604
2020.12.18,02:00,1.22615,1.22644,1.2258,1.22587,782
2020.12.18,02:30,1.22586,1.22597,1.22507,1.22548,1121
2020.12.18,03:00,1.22548,1.22569,1.22521,1.2256,776
2020.12.18,03:30,1.22561,1.22601,1.22549,1.22564,1094
2020.12.18,04:00,1.22566,1.22586,1.22531,1.2255,589
2020.12.18,04:30,1.2255,1.22555,1.22446,1.22464,1043
2020.12.18,05:00,1.22465,1.225,1.22465,1.22495,707
2020.12.18,05:30,1.22496,1.22497,1.22464,1.22465,391
2020.12.18,06:00,1.22464,1.22473,1.22421,1.22425,536
2020.12.18,06:30,1.22425,1.22431,1.22385,1.22407,857
2020.12.18,07:00,1.22408,1.22433,1.22391,1.22407,805
2020.12.18,07:30,1.22407,1.22442,1.22402,1.22431,873
2020.12.18,08:00,1.22431,1.225,1.22427,1.22487,829
2020.12.18,08:30,1.22488,1.22556,1.2247,1.2253,812
2020.12.18,09:00,1.2253,1.2256,1.22487,1.22523,1510
2020.12.18,09:30,1.22523,1.22553,1.22475,1.22477,1300
2020.12.18,10:00,1.22475,1.22623,1.22433,1.22607,2248
2020.12.18,10:30,1.22607,1.2263,1.22537,1.22573,1651
2020.12.18,11:00,1.22581,1.22624,1.22537,1.22538,1779
2020.12.18,11:30,1.22538,1.22545,1.22452,1.22492,1890
2020.12.18,12:00,1.22493,1.22531,1.2243,1.22527,1616
2020.12.18,12:30,1.22521,1.22578,1.22514,1.22543,1244
2020.12.18,13:00,1.22543,1.2256,1.22483,1.22522,1330
2020.12.18,13:30,1.22522,1.22601,1.2252,1.22558,1517
2020.12.18,14:00,1.22557,1.2262,1.22529,1.22594,1792
2020.12.18,14:30,1.22594,1.22687,1.22531,1.22546,2081
2020.12.18,15:00,1.22546,1.22604,1.22496,1.22545,1989
2020.12.18,15:30,1.22546,1.22555,1.22457,1.22488,2229
2020.12.18,16:00,1.22488,1.22536,1.22448,1.22465,2025
2020.12.18,16:30,1.22465,1.22523,1.22282,1.22376,3079
2020.12.18,17:00,1.22376,1.22473,1.22333,1.22344,2180
2020.12.18,17:30,1.22344,1.22406,1.22267,1.2235,2574
2020.12.18,18:00,1.2235,1.22362,1.22256,1.22299,2099
2020.12.18,18:30,1.22299,1.22359,1.2226,1.22353,1515
2020.12.18,19:00,1.22354,1.22383,1.22328,1.22383,999
2020.12.18,19:30,1.2238,1.22459,1.22367,1.22368,921
2020.12.18,20:00,1.22367,1.22422,1.22363,1.2241,686
2020.12.18,20:30,1.22408,1.22434,1.22388,1.22421,517
2020.12.18,21:00,1.22423,1.22423,1.22392,1.22404,428
2020.12.18,21:30,1.22406,1.22433,1.22349,1.22422,734
2020.12.18,22:00,1.22422,1.22422,1.22365,1.22405,766
2020.12.18,22:30,1.22405,1.22489,1.22398,1.22462,1430
2020.12.18,23:00,1.22462,1.22544,1.22447,1.2254,614
2020.12.18,23:30,1.2254,1.22582,1.22521,1.22542,962
