date,ignore,open,high,low,close,volume
2020.12.15,21:30,1.70322,1.70556,1.70318,1.70512,2040
2020.12.15,22:00,1.70502,1.70621,1.70383,1.70617,2008
2020.12.15,22:30,1.70617,1.70766,1.70556,1.70747,1768
2020.12.15,23:00,1.70748,1.70964,1.70648,1.7086,1329
2020.12.15,23:30,1.70856,1.71038,1.70851,1.70888,1100
2020.12.16,00:00,1.70843,1.7102,1.70753,1.70783,190
2020.12.16,00:30,1.70778,1.7089,1.70713,1.70784,378
2020.12.16,01:00,1.70789,1.70846,1.70652,1.7067,1080
2020.12.16,01:30,1.7067,1.70763,1.70655,1.70758,559
2020.12.16,02:00,1.70758,1.70779,1.70694,1.70711,777
2020.12.16,02:30,1.70711,1.70804,1.70698,1.70795,1219
2020.12.16,03:00,1.70795,1.70816,1.70736,1.70769,976
2020.12.16,03:30,1.70769,1.70801,1.70714,1.7078,1045
2020.12.16,04:00,1.70781,1.70828,1.70776,1.70784,892
2020.12.16,04:30,1.70784,1.708,1.7074,1.7076,932
2020.12.16,05:00,1.7076,1.70777,1.70739,1.70775,820
2020.12.16,05:30,1.70774,1.70897,1.70759,1.70892,994
2020.12.16,06:00,1.70891,1.7112,1.7089,1.71117,1050
2020.12.16,06:30,1.71115,1.71392,1.71098,1.71363,1264
2020.12.16,07:00,1.71363,1.7152,1.71323,1.71504,1142
2020.12.16,07:30,1.71503,1.71566,1.71414,1.71439,1348
2020.12.16,08:00,1.71436,1.71492,1.71316,1.71395,1073
2020.12.16,08:30,1.71394,1.71473,1.71359,1.71436,1065
2020.12.16,09:00,1.71436,1.71513,1.71187,1.71434,2008
2020.12.16,09:30,1.71436,1.71702,1.7139,1.71652,1876
2020.12.16,10:00,1.71652,1.71841,1.71555,1.71798,3017
2020.12.16,10:30,1.71807,1.71927,1.71271,1.71669,3634
2020.12.16,11:00,1.71665,1.71856,1.7151,1.71728,2924
2020.12.16,11:30,1.71729,1.71982,1.71661,1.71944,2690
2020.12.16,12:00,1.7194,1.72132,1.71912,1.7203,2075
2020.12.16,12:30,1.72031,1.72293,1.71943,1.72183,2329
2020.12.16,13:00,1.72183,1.72308,1.72111,1.72279,2128
2020.12.16,13:30,1.72279,1.72669,1.72273,1.72581,2658
2020.12.16,14:00,1.72572,1.72605,1.7223,1.72498,2541
2020.12.16,14:30,1.72496,1.72738,1.72435,1.72731,1865
2020.12.16,15:00,1.72724,1.72945,1.72352,1.7237,2435
2020.12.16,15:30,1.7237,1.72549,1.72219,1.72425,2671
2020.12.16,16:00,1.72425,1.72462,1.7224,1.72287,2110
2020.12.16,16:30,1.72287,1.72429,1.72202,1.72346,2723
2020.12.16,17:00,1.72348,1.72348,1.72023,1.72161,3121
2020.12.16,17:30,1.72164,1.72274,1.71981,1.72263,3188
2020.12.16,18:00,1.72267,1.72269,1.71934,1.72076,2452
2020.12.16,18:30,1.72076,1.72305,1.72038,1.72222,1876
2020.12.16,19:00,1.72222,1.72252,1.72017,1.72085,1472
2020.12.16,19:30,1.72087,1.72091,1.71708,1.71833,2010
2020.12.16,20:00,1.71839,1.71921,1.71759,1.7189,1163
2020.12.16,20:30,1.71882,1.72087,1.71852,1.71904,1345
2020.12.16,21:00,1.7193,1.72146,1.71869,1.71934,3604
2020.12.16,21:30,1.71933,1.72096,1.71871,1.71928,3549
2020.12.16,22:00,1.71925,1.72058,1.71801,1.71899,2793
2020.12.16,22:30,1.71901,1.72001,1.71839,1.71866,2520
2020.12.16,23:00,1.71866,1.72115,1.71855,1.72112,1033
2020.12.16,23:30,1.72117,1.72162,1.72046,1.72076,1050
2020.12.17,00:00,1.72066,1.72076,1.71821,1.71966,271
2020.12.17,00:30,1.71982,1.72059,1.71973,1.72023,238
2020.12.17,01:00,1.72023,1.72059,1.71964,1.72046,594
2020.12.17,01:30,1.72048,1.72122,1.72035,1.72118,565
2020.12.17,02:00,1.72114,1.72132,1.72033,1.72065,827
2020.12.17,02:30,1.72065,1.72142,1.71988,1.72134,1198
2020.12.17,03:00,1.72133,1.72186,1.72102,1.72116,1767
2020.12.17,03:30,1.72112,1.72322,1.72112,1.72305,1454
2020.12.17,04:00,1.72305,1.72413,1.72298,1.724,1179
2020.12.17,04:30,1.72399,1.72426,1.72319,1.72326,820
2020.12.17,05:00,1.72327,1.72348,1.72208,1.72214,714
2020.12.17,05:30,1.72213,1.72227,1.72116,1.72143,781
2020.12.17,06:00,1.72144,1.72248,1.72139,1.72224,1207
2020.12.17,06:30,1.72224,1.72249,1.72188,1.72243,814
2020.12.17,07:00,1.72247,1.72256,1.72157,1.72193,816
2020.12.17,07:30,1.72193,1.72378,1.72153,1.72373,777
2020.12.17,08:00,1.72373,1.72413,1.72293,1.72394,1130
2020.12.17,08:30,1.72395,1.72422,1.72283,1.72406,787
2020.12.17,09:00,1.72395,1.72534,1.72348,1.72437,1916
2020.12.17,09:30,1.72437,1.72517,1.72333,1.7241,1589
2020.12.17,10:00,1.72411,1.72536,1.72376,1.72494,2286
2020.12.17,10:30,1.72494,1.72584,1.72398,1.72532,1884
2020.12.17,11:00,1.72526,1.72555,1.72386,1.72436,2092
2020.12.17,11:30,1.7243,1.72611,1.72415,1.72591,1814
2020.12.17,12:00,1.72589,1.72627,1.72484,1.72499,1683
2020.12.17,12:30,1.725,1.72781,1.72496,1.72745,1862
2020.12.17,13:00,1.72745,1.72977,1.72736,1.7294,2072
2020.12.17,13:30,1.7294,1.73056,1.72872,1.73003,1532
2020.12.17,14:00,1.73008,1.73025,1.72794,1.72843,2024
2020.12.17,14:30,1.72842,1.72867,1.72604,1.72628,2715
2020.12.17,15:00,1.72624,1.72859,1.72556,1.72743,2741
2020.12.17,15:30,1.72734,1.72871,1.72664,1.72854,2682
2020.12.17,16:00,1.72854,1.73007,1.72755,1.72773,2459
2020.12.17,16:30,1.72774,1.7279,1.72522,1.72705,2735
2020.12.17,17:00,1.72704,1.72713,1.7218,1.72678,3563
2020.12.17,17:30,1.72679,1.72956,1.72475,1.72923,3264
2020.12.17,18:00,1.7292,1.73049,1.72827,1.72991,2245
2020.12.17,18:30,1.72989,1.73073,1.72916,1.73041,2332
2020.12.17,19:00,1.73038,1.73201,1.72979,1.73139,1832
2020.12.17,19:30,1.73139,1.73243,1.7304,1.73044,1378
2020.12.17,20:00,1.73045,1.73193,1.73012,1.73181,1445
2020.12.17,20:30,1.73179,1.73381,1.73177,1.73355,1410
2020.12.17,21:00,1.73353,1.73374,1.73231,1.73245,1142
2020.12.17,21:30,1.73247,1.73343,1.72703,1.72774,2094
2020.12.17,22:00,1.72773,1.72913,1.72748,1.72805,2128
2020.12.17,22:30,1.72805,1.72858,1.72485,1.72623,1668
2020.12.17,23:00,1.7263,1.72859,1.72575,1.72682,942
2020.12.17,23:30,1.72687,1.72834,1.72663,1.72742,780
2020.12.18,00:00,1.72738,1.72879,1.72622,1.72732,271
2020.12.18,00:30,1.72732,1.72803,1.72653,1.72793,441
2020.12.18,01:00,1.72793,1.72853,1.72726,1.72758,674
2020.12.18,01:30,1.72737,1.7279,1.72701,1.72755,646
2020.12.18,02:00,1.72757,1.72796,1.72725,1.72756,921
2020.12.18,02:30,1.72753,1.72783,1.72694,1.72705,1045
2020.12.18,03:00,1.72704,1.72737,1.72546,1.72573,1072
2020.12.18,03:30,1.72573,1.727,1.72538,1.72697,1665
2020.12.18,04:00,1.72696,1.72701,1.72602,1.72611,917
2020.12.18,04:30,1.72613,1.72613,1.72471,1.72509,1042
2020.12.18,05:00,1.72509,1.72558,1.72481,1.7255,844
2020.12.18,05:30,1.72549,1.72551,1.72464,1.72472,732
2020.12.18,06:00,1.72473,1.72488,1.72329,1.72353,680
2020.12.18,06:30,1.72352,1.72445,1.7234,1.72433,1067
2020.12.18,07:00,1.72435,1.72474,1.72416,1.72432,1175
2020.12.18,07:30,1.7243,1.72515,1.72427,1.72479,1144
2020.12.18,08:00,1.72474,1.72661,1.72457,1.72599,1347
2020.12.18,08:30,1.72594,1.72692,1.72578,1.72622,935
2020.12.18,09:00,1.72629,1.72796,1.72599,1.72696,1484
2020.12.18,09:30,1.72693,1.72703,1.72409,1.72411,1367
2020.12.18,10:00,1.72411,1.72571,1.72292,1.72538,2638
2020.12.18,10:30,1.72535,1.7272,1.72425,1.7259,2126
2020.12.18,11:00,1.72589,1.72667,1.72388,1.72404,1873
2020.12.18,11:30,1.72404,1.72428,1.72138,1.72168,2164
2020.12.18,12:00,1.72168,1.72412,1.721,1.72349,2086
2020.12.18,12:30,1.72348,1.72546,1.72332,1.72542,1327
2020.12.18,13:00,1.72543,1.72659,1.7251,1.72568,1965
2020.12.18,13:30,1.72566,1.72664,1.72393,1.72586,2104
2020.12.18,14:00,1.72584,1.72602,1.72422,1.72537,2054
2020.12.18,14:30,1.72537,1.72671,1.72388,1.72458,2439
2020.12.18,15:00,1.72458,1.72514,1.72175,1.72263,2823
2020.12.18,15:30,1.72263,1.72479,1.72225,1.72432,2602
2020.12.18,16:00,1.7243,1.72488,1.72325,1.72363,2227
2020.12.18,16:30,1.72368,1.72437,1.72089,1.7225,3145
2020.12.18,17:00,1.7225,1.72312,1.71923,1.72132,3134
2020.12.18,17:30,1.72127,1.72469,1.72089,1.72287,3380
2020.12.18,18:00,1.72288,1.72472,1.72152,1.72452,2365
2020.12.18,18:30,1.72454,1.7261,1.72304,1.72409,2235
2020.12.18,19:00,1.72407,1.72536,1.7238,1.72533,1697
2020.12.18,19:30,1.72527,1.72873,1.72505,1.72726,1965
2020.12.18,20:00,1.72727,1.72781,1.7265,1.72756,1465
2020.12.18,20:30,1.72752,1.72879,1.72717,1.72879,1023
2020.12.18,21:00,1.72869,1.72869,1.72693,1.72768,1296
2020.12.18,21:30,1.72768,1.72803,1.72649,1.72721,1510
2020.12.18,22:00,1.72722,1.72736,1.72575,1.72577,1519
2020.12.18,22:30,1.72577,1.72598,1.72304,1.72474,1933
2020.12.18,23:00,1.72474,1.72643,1.72306,1.72376,1229
2020.12.18,23:30,1.72371,1.72543,1.72371,1.72525,626
