date,ignore,open,high,low,close,volume
2019.02.19,04:30,83.382,83.394,83.356,83.385,766
2019.02.19,05:00,83.385,83.389,83.357,83.367,450
2019.02.19,05:30,83.367,83.377,83.285,83.296,784
2019.02.19,06:00,83.296,83.486,83.281,83.465,1026
2019.02.19,06:30,83.465,83.488,83.402,83.456,1392
2019.02.19,07:00,83.456,83.46,83.404,83.432,1054
2019.02.19,07:30,83.432,83.437,83.404,83.429,889
2019.02.19,08:00,83.427,83.448,83.402,83.447,849
2019.02.19,08:30,83.447,83.491,83.436,83.477,661
2019.02.19,09:00,83.475,83.528,83.468,83.52,813
2019.02.19,09:30,83.52,83.52,83.422,83.45,965
2019.02.19,10:00,83.45,83.566,83.424,83.546,1442
2019.02.19,10:30,83.546,83.588,83.502,83.577,1272
2019.02.19,11:00,83.576,83.6,83.47,83.507,1815
2019.02.19,11:30,83.507,83.564,83.492,83.541,975
2019.02.19,12:00,83.541,83.568,83.514,83.537,883
2019.02.19,12:30,83.537,83.622,83.536,83.615,889
2019.02.19,13:00,83.615,83.643,83.546,83.554,1163
2019.02.19,13:30,83.554,83.568,83.504,83.55,1141
2019.02.19,14:00,83.55,83.574,83.503,83.55,1003
2019.02.19,14:30,83.55,83.602,83.522,83.585,1217
2019.02.19,15:00,83.584,83.627,83.556,83.615,1174
2019.02.19,15:30,83.615,83.631,83.404,83.406,1478
2019.02.19,16:00,83.403,83.412,83.236,83.247,2287
2019.02.19,16:30,83.248,83.381,83.248,83.356,2426
2019.02.19,17:00,83.356,83.5,83.342,83.424,2333
2019.02.19,17:30,83.424,83.436,83.345,83.372,2441
2019.02.19,18:00,83.372,83.468,83.36,83.425,2524
2019.02.19,18:30,83.425,83.536,83.412,83.528,1707
2019.02.19,19:00,83.528,83.601,83.489,83.596,1756
2019.02.19,19:30,83.597,83.648,83.577,83.618,1851
2019.02.19,20:00,83.618,83.68,83.585,83.653,1438
2019.02.19,20:30,83.653,83.691,83.642,83.665,1084
2019.02.19,21:00,83.665,83.749,83.657,83.743,1052
2019.02.19,21:30,83.743,83.789,83.73,83.742,1443
2019.02.19,22:00,83.744,83.776,83.728,83.748,1072
2019.02.19,22:30,83.748,83.768,83.701,83.717,1230
2019.02.19,23:00,83.718,83.727,83.65,83.673,595
2019.02.19,23:30,83.673,83.711,83.656,83.709,778
2019.02.20,00:00,83.699,83.704,83.63,83.66,878
2019.02.20,00:30,83.66,83.691,83.651,83.666,721
2019.02.20,01:00,83.671,83.699,83.651,83.698,359
2019.02.20,01:30,83.696,83.755,83.688,83.695,759
2019.02.20,02:00,83.695,83.783,83.692,83.764,1169
2019.02.20,02:30,83.764,83.859,83.713,83.853,1526
2019.02.20,03:00,83.853,83.97,83.812,83.95,1800
2019.02.20,03:30,83.95,84.062,83.932,84.039,1729
2019.02.20,04:00,84.039,84.064,83.989,84.059,1035
2019.02.20,04:30,84.059,84.085,84.011,84.031,803
2019.02.20,05:00,84.031,84.05,84.005,84.006,627
2019.02.20,05:30,84.007,84.014,83.887,83.939,1312
2019.02.20,06:00,83.939,83.954,83.914,83.928,753
2019.02.20,06:30,83.928,83.98,83.928,83.953,510
2019.02.20,07:00,83.953,83.978,83.941,83.947,475
2019.02.20,07:30,83.947,83.996,83.94,83.978,598
2019.02.20,08:00,83.978,83.981,83.933,83.943,484
2019.02.20,08:30,83.943,83.959,83.919,83.937,557
2019.02.20,09:00,83.938,84.086,83.938,84.025,1218
2019.02.20,09:30,84.025,84.097,84.025,84.091,1117
2019.02.20,10:00,84.091,84.129,84.042,84.081,1433
2019.02.20,10:30,84.081,84.082,83.962,83.989,882
2019.02.20,11:00,83.989,84.054,83.982,83.993,1027
2019.02.20,11:30,83.992,84.007,83.95,83.965,1196
2019.02.20,12:00,83.965,84.022,83.965,83.978,1080
2019.02.20,12:30,83.978,84.041,83.957,84.029,915
2019.02.20,13:00,84.03,84.089,83.989,84.076,1294
2019.02.20,13:30,84.076,84.096,84.002,84.04,951
2019.02.20,14:00,84.04,84.04,83.939,84.01,1744
2019.02.20,14:30,84.01,84.059,83.984,83.984,1067
2019.02.20,15:00,83.984,84.017,83.916,83.932,1460
2019.02.20,15:30,83.934,84.107,83.924,84.077,1707
2019.02.20,16:00,84.077,84.079,84.009,84.021,1708
2019.02.20,16:30,84.021,84.083,84.005,84.074,2123
2019.02.20,17:00,84.074,84.174,84.038,84.164,2052
2019.02.20,17:30,84.166,84.184,84.065,84.076,2479
2019.02.20,18:00,84.076,84.165,84.068,84.154,2511
2019.02.20,18:30,84.155,84.191,84.078,84.097,1784
2019.02.20,19:00,84.097,84.122,84.048,84.076,1631
2019.02.20,19:30,84.077,84.106,84.052,84.059,1055
2019.02.20,20:00,84.061,84.109,84.039,84.107,1088
2019.02.20,20:30,84.108,84.131,84.078,84.082,939
2019.02.20,21:00,84.084,84.215,84.084,84.143,4006
2019.02.20,21:30,84.143,84.247,84.143,84.244,2091
2019.02.20,22:00,84.244,84.245,84.169,84.174,1431
2019.02.20,22:30,84.174,84.184,84.098,84.109,1627
2019.02.20,23:00,84.109,84.135,84.096,84.119,749
2019.02.20,23:30,84.119,84.151,84.101,84.107,624
2019.02.21,00:00,84.118,84.132,84.073,84.112,1177
2019.02.21,00:30,84.112,84.117,84.065,84.083,1607
2019.02.21,01:00,84.084,84.113,84.081,84.111,347
2019.02.21,01:30,84.111,84.113,84.073,84.073,294
2019.02.21,02:00,84.073,84.114,84.01,84.028,1046
2019.02.21,02:30,84.028,84.116,84.016,84.034,1350
2019.02.21,03:00,84.034,84.066,83.844,83.895,2594
2019.02.21,03:30,83.894,83.969,83.868,83.961,1275
2019.02.21,04:00,83.962,84.024,83.954,84.013,931
2019.02.21,04:30,84.014,84.148,83.99,84.143,1585
2019.02.21,05:00,84.143,84.145,84.1,84.108,1008
2019.02.21,05:30,84.108,84.2,84.107,84.165,878
2019.02.21,06:00,84.165,84.165,84.096,84.107,620
2019.02.21,06:30,84.106,84.14,84.105,84.132,496
2019.02.21,07:00,84.133,84.165,83.945,83.947,1227
2019.02.21,07:30,83.947,84.011,83.883,83.895,1914
2019.02.21,08:00,83.895,83.899,83.826,83.887,1403
2019.02.21,08:30,83.886,83.937,83.861,83.925,900
2019.02.21,09:00,83.925,84.044,83.88,84.029,1495
2019.02.21,09:30,84.029,84.029,83.94,83.941,1443
2019.02.21,10:00,83.941,84.05,83.906,84.017,2310
2019.02.21,10:30,84.017,84.027,83.926,83.965,1733
2019.02.21,11:00,83.965,83.965,83.853,83.87,1636
2019.02.21,11:30,83.87,83.89,83.82,83.856,1362
2019.02.21,12:00,83.856,83.909,83.843,83.874,1044
2019.02.21,12:30,83.873,83.953,83.853,83.944,969
2019.02.21,13:00,83.944,83.994,83.916,83.967,1141
2019.02.21,13:30,83.967,84.004,83.947,83.996,952
2019.02.21,14:00,83.996,84.04,83.986,84.012,1387
2019.02.21,14:30,84.013,84.092,83.961,84.058,2036
2019.02.21,15:00,84.057,84.098,84.021,84.046,1619
2019.02.21,15:30,84.049,84.097,83.934,84.009,2866
2019.02.21,16:00,84.009,84.045,83.942,83.972,2154
2019.02.21,16:30,83.973,84.029,83.871,83.945,3102
2019.02.21,17:00,83.945,83.994,83.853,83.856,2903
2019.02.21,17:30,83.856,83.973,83.856,83.93,3029
2019.02.21,18:00,83.926,83.952,83.871,83.916,3633
2019.02.21,18:30,83.916,83.965,83.896,83.918,1901
2019.02.21,19:00,83.918,83.958,83.908,83.924,1884
2019.02.21,19:30,83.924,84.159,83.907,83.964,2619
2019.02.21,20:00,83.964,83.964,83.857,83.863,1610
2019.02.21,20:30,83.865,83.915,83.792,83.892,1456
2019.02.21,21:00,83.892,83.892,83.695,83.705,1542
2019.02.21,21:30,83.705,83.733,83.641,83.668,1469
2019.02.21,22:00,83.668,83.726,83.666,83.706,1073
2019.02.21,22:30,83.706,83.731,83.656,83.723,1374
2019.02.21,23:00,83.723,83.731,83.687,83.725,547
2019.02.21,23:30,83.727,83.74,83.636,83.637,1008
2019.02.22,00:00,83.656,83.656,83.598,83.623,2437
2019.02.22,00:30,83.626,83.655,83.595,83.621,2853
2019.02.22,01:00,83.624,83.644,83.608,83.625,991
2019.02.22,01:30,83.625,83.703,83.612,83.689,513
2019.02.22,02:00,83.691,83.691,83.612,83.625,1493
2019.02.22,02:30,83.627,83.682,83.618,83.68,1279
2019.02.22,03:00,83.68,83.72,83.601,83.617,1494
2019.02.22,03:30,83.617,83.655,83.586,83.612,1877
2019.02.22,04:00,83.612,83.695,83.61,83.687,1220
2019.02.22,04:30,83.687,83.693,83.655,83.676,834
2019.02.22,05:00,83.676,83.68,83.609,83.658,1262
2019.02.22,05:30,83.658,83.668,83.646,83.661,462
2019.02.22,06:00,83.661,83.677,83.633,83.661,619
2019.02.22,06:30,83.661,83.696,83.646,83.68,626
2019.02.22,07:00,83.68,83.681,83.643,83.655,420
2019.02.22,07:30,83.655,83.699,83.655,83.686,775
2019.02.22,08:00,83.686,83.717,83.677,83.708,672
2019.02.22,08:30,83.708,83.723,83.687,83.692,644
2019.02.22,09:00,83.693,83.74,83.684,83.72,1018
2019.02.22,09:30,83.72,83.778,83.705,83.773,939
2019.02.22,10:00,83.773,83.796,83.716,83.732,1396
2019.02.22,10:30,83.733,83.798,83.72,83.776,892
2019.02.22,11:00,83.776,83.824,83.742,83.806,1151
2019.02.22,11:30,83.806,83.848,83.806,83.845,594
2019.02.22,12:00,83.845,83.88,83.825,83.857,908
2019.02.22,12:30,83.857,83.927,83.851,83.903,685
2019.02.22,13:00,83.905,83.96,83.894,83.927,841
2019.02.22,13:30,83.927,83.945,83.866,83.892,853
2019.02.22,14:00,83.892,83.895,83.863,83.865,931
2019.02.22,14:30,83.865,83.903,83.837,83.852,960
2019.02.22,15:00,83.852,83.87,83.749,83.754,1946
2019.02.22,15:30,83.752,83.9,83.746,83.896,2454
2019.02.22,16:00,83.895,83.953,83.854,83.887,2156
2019.02.22,16:30,83.886,83.936,83.817,83.896,3067
2019.02.22,17:00,83.897,83.928,83.841,83.854,2391
2019.02.22,17:30,83.853,84.005,83.838,83.984,2568
2019.02.22,18:00,83.984,84.04,83.935,84.002,2211
2019.02.22,18:30,84.002,84.017,83.893,83.929,1665
2019.02.22,19:00,83.929,84.014,83.909,83.937,1853
2019.02.22,19:30,83.937,83.971,83.878,83.947,1341
2019.02.22,20:00,83.947,84.097,83.947,84.083,1402
2019.02.22,20:30,84.083,84.205,84.083,84.194,1236
2019.02.22,21:00,84.194,84.24,84.18,84.234,1409
2019.02.22,21:30,84.234,84.253,84.137,84.243,1878
2019.02.22,22:00,84.243,84.25,84.193,84.224,1084
2019.02.22,22:30,84.224,84.226,84.164,84.18,1238
2019.02.22,23:00,84.18,84.18,84.15,84.159,351
2019.02.22,23:30,84.16,84.231,84.12,84.226,808
