date,ignore,open,high,low,close,volume
2019.02.19,14:00,1.81757,1.81813,1.81685,1.81744,2804
2019.02.19,14:30,1.81744,1.82138,1.81727,1.82111,2824
2019.02.19,15:00,1.82112,1.82265,1.82039,1.82042,3803
2019.02.19,15:30,1.82043,1.82081,1.81923,1.82069,2415
2019.02.19,16:00,1.82069,1.82165,1.81964,1.8212,3235
2019.02.19,16:30,1.8212,1.82378,1.81985,1.82324,5096
2019.02.19,17:00,1.82321,1.82392,1.82134,1.82225,4243
2019.02.19,17:30,1.82226,1.8256,1.82051,1.82443,6612
2019.02.19,18:00,1.8244,1.82606,1.82306,1.82399,5128
2019.02.19,18:30,1.82396,1.82495,1.82325,1.82409,3251
2019.02.19,19:00,1.82411,1.82439,1.82161,1.82207,3587
2019.02.19,19:30,1.82207,1.82233,1.82027,1.82128,3780
2019.02.19,20:00,1.82128,1.82218,1.82012,1.82042,2852
2019.02.19,20:30,1.82042,1.82109,1.8199,1.82075,2637
2019.02.19,21:00,1.82075,1.82197,1.82064,1.82176,2101
2019.02.19,21:30,1.82176,1.8238,1.82167,1.82237,2436
2019.02.19,22:00,1.82238,1.82312,1.82211,1.82279,2552
2019.02.19,22:30,1.82275,1.8232,1.82244,1.82296,1859
2019.02.19,23:00,1.82294,1.82348,1.82239,1.82325,1007
2019.02.19,23:30,1.82325,1.82353,1.82214,1.82258,1495
2019.02.20,0:00,1.8229,1.82328,1.82189,1.82238,604
2019.02.20,0:30,1.8224,1.82347,1.8224,1.82347,821
2019.02.20,1:00,1.82359,1.82367,1.82201,1.82211,1094
2019.02.20,1:30,1.82211,1.82253,1.82125,1.82187,1947
2019.02.20,2:00,1.82187,1.82308,1.82147,1.82201,2527
2019.02.20,2:30,1.822,1.82586,1.822,1.82423,3098
2019.02.20,3:00,1.82422,1.82592,1.82358,1.82385,2857
2019.02.20,3:30,1.82385,1.82431,1.82206,1.82226,2429
2019.02.20,4:00,1.82224,1.82347,1.82167,1.82199,2198
2019.02.20,4:30,1.82199,1.82316,1.82135,1.82275,2514
2019.02.20,5:00,1.82275,1.8228,1.82175,1.82225,1945
2019.02.20,5:30,1.82226,1.82408,1.822,1.82311,2563
2019.02.20,6:00,1.82316,1.82383,1.82275,1.82311,1598
2019.02.20,6:30,1.82311,1.82324,1.82251,1.82266,1883
2019.02.20,7:00,1.82269,1.82334,1.82246,1.82267,2187
2019.02.20,7:30,1.82267,1.82309,1.82211,1.82287,2157
2019.02.20,8:00,1.82287,1.82355,1.82247,1.82304,2027
2019.02.20,8:30,1.82303,1.82327,1.82189,1.82194,2115
2019.02.20,9:00,1.82194,1.82242,1.82029,1.82099,2329
2019.02.20,9:30,1.82102,1.8221,1.82051,1.82056,2827
2019.02.20,10:00,1.82056,1.82148,1.81811,1.81962,4342
2019.02.20,10:30,1.81962,1.82174,1.81962,1.82079,3409
2019.02.20,11:00,1.82079,1.82251,1.82007,1.82225,3545
2019.02.20,11:30,1.8223,1.82283,1.821,1.82268,3196
2019.02.20,12:00,1.82268,1.823,1.82061,1.82181,2937
2019.02.20,12:30,1.82183,1.82258,1.8209,1.8211,1816
2019.02.20,13:00,1.8211,1.82171,1.81855,1.82098,3654
2019.02.20,13:30,1.82098,1.82159,1.82013,1.82094,2085
2019.02.20,14:00,1.82094,1.82531,1.82069,1.82202,4066
2019.02.20,14:30,1.82202,1.82231,1.81966,1.82134,3189
2019.02.20,15:00,1.82137,1.82253,1.82069,1.82185,2751
2019.02.20,15:30,1.82186,1.82205,1.81925,1.82026,3251
2019.02.20,16:00,1.82026,1.82091,1.8186,1.81966,2696
2019.02.20,16:30,1.81967,1.82072,1.81926,1.81958,2739
2019.02.20,17:00,1.8196,1.82137,1.81708,1.82,4259
2019.02.20,17:30,1.82,1.82384,1.8197,1.8228,6070
2019.02.20,18:00,1.82276,1.8239,1.82165,1.82222,4480
2019.02.20,18:30,1.82221,1.82329,1.82084,1.82277,3242
2019.02.20,19:00,1.82276,1.82341,1.81949,1.82155,3200
2019.02.20,19:30,1.82154,1.82428,1.82132,1.82363,2732
2019.02.20,20:00,1.82363,1.82613,1.82242,1.82269,2882
2019.02.20,20:30,1.82269,1.82344,1.82112,1.82142,2025
2019.02.20,21:00,1.8234,1.82425,1.82064,1.82268,6351
2019.02.20,21:30,1.82268,1.82299,1.82046,1.82049,3041
2019.02.20,22:00,1.82051,1.82193,1.82051,1.82168,1919
2019.02.20,22:30,1.82168,1.8228,1.82141,1.82251,2115
2019.02.20,23:00,1.82253,1.82275,1.82026,1.82135,1782
2019.02.20,23:30,1.82141,1.82159,1.82095,1.82107,976
2019.02.21,0:00,1.82146,1.82267,1.82,1.82069,669
2019.02.21,0:30,1.82069,1.82165,1.8198,1.82074,1047
2019.02.21,1:00,1.82067,1.82111,1.8199,1.82037,1411
2019.02.21,1:30,1.82037,1.8204,1.81916,1.81942,1950
2019.02.21,2:00,1.81939,1.82062,1.81811,1.81965,2447
2019.02.21,2:30,1.81966,1.82007,1.80946,1.81262,4470
2019.02.21,3:00,1.81263,1.82442,1.81161,1.82257,6264
2019.02.21,3:30,1.82257,1.82374,1.82113,1.8223,3262
2019.02.21,4:00,1.8223,1.82276,1.82094,1.82114,1988
2019.02.21,4:30,1.82114,1.82273,1.81911,1.81944,3512
2019.02.21,5:00,1.81944,1.82234,1.8193,1.82162,3003
2019.02.21,5:30,1.82162,1.82165,1.82011,1.82136,2741
2019.02.21,6:00,1.82136,1.82223,1.82039,1.82189,1985
2019.02.21,6:30,1.82189,1.82215,1.82135,1.82137,1165
2019.02.21,7:00,1.82137,1.8364,1.82091,1.83639,3681
2019.02.21,7:30,1.83639,1.83666,1.83057,1.83336,5480
2019.02.21,8:00,1.83336,1.83838,1.83336,1.83713,4492
2019.02.21,8:30,1.83713,1.83846,1.83477,1.83587,2762
2019.02.21,9:00,1.83586,1.8379,1.82749,1.82921,4530
2019.02.21,9:30,1.82921,1.83362,1.82907,1.83338,4065
2019.02.21,10:00,1.83338,1.83848,1.8328,1.83682,6123
2019.02.21,10:30,1.83677,1.84036,1.83675,1.84012,4745
2019.02.21,11:00,1.84012,1.84093,1.83872,1.83915,4170
2019.02.21,11:30,1.83915,1.84009,1.83787,1.83975,4506
2019.02.21,12:00,1.83974,1.84066,1.83793,1.83852,2876
2019.02.21,12:30,1.83854,1.83916,1.83742,1.83828,3004
2019.02.21,13:00,1.83829,1.83922,1.83318,1.83395,3515
2019.02.21,13:30,1.83396,1.83599,1.8326,1.83564,3565
2019.02.21,14:00,1.83564,1.83822,1.83473,1.83704,4005
2019.02.21,14:30,1.83701,1.84095,1.83584,1.83863,4329
2019.02.21,15:00,1.83859,1.84061,1.83827,1.83831,3501
2019.02.21,15:30,1.83831,1.8408,1.83827,1.84049,5003
2019.02.21,16:00,1.84043,1.84179,1.83868,1.8388,3855
2019.02.21,16:30,1.83882,1.84153,1.83858,1.83916,3974
2019.02.21,17:00,1.83916,1.842,1.83912,1.83998,3852
2019.02.21,17:30,1.84001,1.84412,1.83952,1.84309,4368
2019.02.21,18:00,1.8432,1.84379,1.84036,1.84377,4646
2019.02.21,18:30,1.84377,1.84481,1.84283,1.84454,2704
2019.02.21,19:00,1.84454,1.84482,1.84303,1.84326,2603
2019.02.21,19:30,1.84325,1.84329,1.84058,1.84124,2762
2019.02.21,20:00,1.84124,1.84203,1.84118,1.84175,2121
2019.02.21,20:30,1.8418,1.84183,1.84,1.84024,1438
2019.02.21,21:00,1.84024,1.84211,1.84001,1.84129,1548
2019.02.21,21:30,1.84124,1.84223,1.84075,1.84188,2091
2019.02.21,22:00,1.84189,1.84204,1.84015,1.84033,1486
2019.02.21,22:30,1.84033,1.84057,1.83261,1.83613,3023
2019.02.21,23:00,1.83613,1.83859,1.83613,1.83699,1281
2019.02.21,23:30,1.83699,1.83893,1.83699,1.83802,1379
2019.02.22,0:00,1.83847,1.83847,1.83605,1.83606,588
2019.02.22,0:30,1.83606,1.83952,1.83549,1.83752,1281
2019.02.22,1:00,1.8375,1.83792,1.83583,1.83641,2197
2019.02.22,1:30,1.83642,1.83645,1.83383,1.83438,1349
2019.02.22,2:00,1.83438,1.83626,1.83283,1.8355,2803
2019.02.22,2:30,1.8355,1.83583,1.83437,1.83552,1640
2019.02.22,3:00,1.8355,1.83746,1.83498,1.83698,2227
2019.02.22,3:30,1.83696,1.83938,1.83685,1.83858,2850
2019.02.22,4:00,1.83858,1.83865,1.8362,1.83671,2082
2019.02.22,4:30,1.83671,1.83773,1.83598,1.83653,2184
2019.02.22,5:00,1.83653,1.84011,1.83651,1.8376,3542
2019.02.22,5:30,1.83762,1.83797,1.83698,1.83739,1374
2019.02.22,6:00,1.83739,1.83746,1.83487,1.83561,2083
2019.02.22,6:30,1.83561,1.8374,1.83561,1.83695,2036
2019.02.22,7:00,1.83697,1.83723,1.83632,1.83649,1492
2019.02.22,7:30,1.83649,1.83671,1.83566,1.83629,2268
2019.02.22,8:00,1.83629,1.83673,1.83528,1.8354,2549
2019.02.22,8:30,1.8354,1.83613,1.83494,1.83569,2034
2019.02.22,9:00,1.83565,1.83625,1.83287,1.83346,3222
2019.02.22,9:30,1.83349,1.83394,1.83153,1.83173,3160
2019.02.22,10:00,1.83171,1.83397,1.83083,1.83274,4165
2019.02.22,10:30,1.83274,1.8333,1.83117,1.83179,2353
2019.02.22,11:00,1.83179,1.83279,1.83079,1.83174,3649
2019.02.22,11:30,1.83171,1.83314,1.83053,1.832,1464
2019.02.22,12:00,1.83205,1.83283,1.83173,1.83198,2662
2019.02.22,12:30,1.83198,1.83198,1.83038,1.83143,1948
2019.02.22,13:00,1.83143,1.83191,1.82955,1.83019,2108
2019.02.22,13:30,1.83021,1.83112,1.82884,1.8291,2528
2019.02.22,14:00,1.8291,1.83012,1.82679,1.82701,2740
2019.02.22,14:30,1.82701,1.82707,1.82502,1.82525,3265
2019.02.22,15:00,1.82528,1.82561,1.82264,1.82306,5697
2019.02.22,15:30,1.82307,1.82413,1.82236,1.82294,4546
2019.02.22,16:00,1.82293,1.82581,1.82245,1.82541,3684
2019.02.22,16:30,1.82541,1.8282,1.82536,1.82646,4941
2019.02.22,17:00,1.82646,1.82945,1.82608,1.8286,4659
2019.02.22,17:30,1.8286,1.83214,1.82718,1.82997,6633
2019.02.22,18:00,1.82993,1.83014,1.8279,1.82899,3898
2019.02.22,18:30,1.82899,1.8311,1.82875,1.83054,3779
2019.02.22,19:00,1.83054,1.83058,1.82732,1.82867,4194
2019.02.22,19:30,1.82868,1.83009,1.82806,1.82995,2767
2019.02.22,20:00,1.82995,1.83064,1.82932,1.82989,2257
2019.02.22,20:30,1.82989,1.83045,1.82928,1.82993,2824
2019.02.22,21:00,1.82993,1.8306,1.82945,1.83002,1944
2019.02.22,21:30,1.83002,1.83208,1.82918,1.83074,2828
2019.02.22,22:00,1.83074,1.83074,1.82854,1.82882,2288
2019.02.22,22:30,1.82882,1.83034,1.82877,1.83012,2385
2019.02.22,23:00,1.83012,1.83144,1.82981,1.8309,739
2019.02.22,23:30,1.83092,1.83161,1.83034,1.83096,921
