date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.18,-92.00000000000318,53.999999999998494,-212.99999999999653,-117.00000000000443,163.00000000000205,158.99999999999804,280.9999999999979,17.000000000000348,140.99999999999113,-335.9999999999985,76.0000000000094,88.99999999999464,239.0000000000003,-178.00000000000037,-275.0000000000057,-209.9999999999991,-249.99999999999466,-358.0000000000041,-52.000000000007596,-4.999999999988347,228.99999999999034,-254.99999999999545,-280.00000000000114,378.9999999999907,-123.00000000000644,-326.0000000000041,120.00000000000898,,-1123.0000000000273
2019.02.18,-87.99999999999919,36.0000000000138,-190.00000000000128,-94.99999999999886,137.9999999999937,119.00000000000244,215.99999999999397,49.99999999999449,119.99999999998678,-304.00000000000205,67.00000000000594,61.999999999995396,185.00000000000182,-182.00000000000438,-198.99999999998386,-219.00000000001364,-253.99999999999866,-314.9999999999977,-49.99999999999449,-31.999999999987594,126.99999999998823,-234.99999999999943,-256.0000000000002,304.9999999999926,-121.00000000000443,-301.0000000000068,89.00000000000574,,-1327.0000000000177
2019.02.18,-78.00000000000028,36.0000000000138,-181.00000000000892,-123.99999999999523,146.00000000000168,119.99999999999788,217.99999999999596,0.0,124.99999999999733,-325.00000000000284,81.00000000000884,64.99999999999284,182.00000000000438,-178.00000000000037,-269.00000000000546,-221.00000000000452,-269.00000000000813,-328.9999999999935,-21.999999999988695,-43.999999999999595,132.99999999998312,-266.00000000000534,-290.9999999999968,312.9999999999882,-117.00000000000044,-267.00000000000614,72.0000000000054,,-1490.0000000000266
2019.02.18,-89.00000000000574,63.99999999999739,-194.99999999998963,-128.99999999999068,168.0000000000126,159.9999999999935,208.99999999999253,7.999999999985796,109.00000000000354,-331.99999999999363,87.00000000000374,95.99999999999609,173.9999999999964,-165.9999999999995,-275.0000000000057,-209.9999999999991,-248.00000000000378,-349.00000000000375,-19.999999999997797,56.99999999999594,100.99999999999554,-271.0000000000008,-292.99999999999216,322.9999999999933,-116.00000000000499,-240.00000000000688,16.000000000016,,-1361.0000000000116
2019.02.18,-126.99999999998823,-4.999999999988347,-235.99999999999176,-150.99999999999625,161.99999999999548,171.99999999999437,174.99999999999181,-2.999999999997449,102.99999999998644,-379.0000000000049,68.00000000000139,109.99999999999899,124.00000000000189,-212.00000000000108,-329.9999999999841,-310.0000000000103,-428.9999999999905,-391.9999999999959,-42.999999999993044,70.0000000000145,11.999999999989797,-292.0000000000016,-343.9999999999941,282.99999999998704,-161.00000000000003,-235.00000000000742,-60.99999999999994,,-2430.999999999983
2019.02.18,-124.99999999999733,-15.999999999993797,-222.99999999999542,-147.99999999999613,146.00000000000168,136.00000000000279,86.99999999999264,29.999999999996696,104.99999999999955,-370.9999999999951,59.000000000009045,97.9999999999981,66.99999999999484,-174.00000000000747,-293.9999999999827,-272.00000000000557,-347.0000000000084,-367.999999999995,-60.99999999999994,65.00000000000395,-121.99999999999989,-274.0000000000009,-326.9999999999982,194.99999999999318,-152.00000000000767,-175.00000000000293,-140.99999999999113,,-2601.9999999999854
2019.02.18,-83.9999999999952,-113.99999999999189,-156.00000000000057,-174.99999999999716,114.0000000000141,90.99999999999665,83.9999999999952,-23.00000000001745,68.00000000000139,-331.00000000000307,73.00000000000084,87.99999999999919,66.99999999999484,-197.99999999999818,-234.99999999998522,-449.0000000000105,-388.9999999999949,-301.9999999999925,-8.000000000008,63.000000000013046,-111.00000000001664,-325.9999999999934,-308.9999999999975,199.99999999998863,-119.00000000000244,-112.000000000001,-120.99999999999334,,-2713.999999999994
2019.02.18,-89.00000000000574,-99.99999999998899,-165.9999999999995,-165.99999999999682,165.9999999999995,134.0000000000008,97.9999999999981,3.999999999981796,60.99999999999994,-367.999999999995,100.00000000000009,86.99999999999264,85.99999999999719,-189.00000000000583,-320.99999999999795,-409.99999999999926,-374.999999999992,-355.000000000004,45.000000000006146,103.00000000000864,-25.00000000000835,-302.99999999999727,-315.9999999999883,222.99999999999898,-109.99999999999899,-117.00000000000044,-99.99999999998899,,-2402.9999999999836
2019.02.18,-110.99999999999443,68.00000000000139,-194.99999999998963,-167.0000000000016,113.00000000000753,148.99999999999915,107.99999999999699,-121.00000000001555,79.99999999999119,-378.0000000000001,34.000000000000696,68.00000000000139,65.00000000000395,-155.00000000000514,-465.0000000000034,-185.99999999999727,-221.00000000000452,-367.999999999995,-62.99999999999084,34.000000000000696,-148.00000000001478,-302.99999999999727,-323.99999999999807,215.99999999999397,-141.00000000000225,-126.0000000000039,-129.00000000000134,,-2666.000000000018
2019.02.18,-157.00000000000713,53.999999999998494,-269.00000000000813,-141.9999999999959,87.99999999999919,144.99999999999514,117.00000000000044,8.999999999992347,70.99999999999883,-414.99999999999204,-0.999999999995449,48.99999999999905,53.999999999998494,-221.00000000000452,-378.9999999999907,-124.00000000001299,-218.00000000000708,-435.99999999999284,-192.99999999999872,-75.00000000000284,-171.00000000001003,-243.99999999999977,-295.99999999999227,221.9999999999942,-182.00000000000438,-187.9999999999993,-83.9999999999952,,-2986.000000000033
2019.02.18,-144.99999999999514,34.000000000000696,-296.0000000000074,-123.99999999999523,80.99999999999774,175.99999999999838,134.99999999999625,38.99999999998904,109.00000000000354,-403.99999999999636,-1.999999999990898,79.99999999999119,73.00000000000084,-214.00000000000307,-337.99999999999386,-154.0000000000097,-323.0000000000066,-459.99999999999375,-214.00000000000307,-43.999999999999595,-185.99999999999727,-231.99999999999932,-318.9999999999884,237.99999999999955,-197.00000000000273,-195.00000000000074,-106.99999999999044,,-2988.9999999999964
2019.02.18,-180.0000000000024,114.99999999999844,-381.99999999999346,-114.99999999999488,121.99999999999989,183.99999999999528,153.99999999999858,-143.00000000000423,168.99999999999693,-426.9999999999925,-0.999999999995449,65.99999999999939,56.99999999999594,-216.0000000000051,-531.0000000000059,-73.99999999999629,-211.00000000000563,-536.9999999999919,-312.00000000000114,-157.00000000000713,-322.00000000000006,-242.999999999995,-312.9999999999882,240.99999999999966,-182.00000000000438,-170.99999999999892,-109.00000000000354,,-3518.0000000000027
2019.02.18,-170.00000000000347,261.0000000000001,-364.00000000000875,-117.00000000000443,86.99999999999264,185.00000000000182,161.99999999999548,-145.00000000001734,197.99999999998707,-421.99999999999704,-18.999999999991246,64.99999999999284,66.99999999999484,-165.00000000000404,-531.9999999999823,76.99999999999375,-58.000000000002494,-527.000000000001,-316.99999999998954,-153.00000000000313,-272.00000000000557,-243.99999999999977,-315.9999999999883,259.9999999999909,-204.00000000000418,-228.00000000000597,-92.00000000000318,,-2983.0000000000623
2019.02.18,-167.00000000000603,262.00000000000665,-392.9999999999989,-102.00000000000387,78.00000000000028,188.9999999999947,176.99999999999383,-107.00000000001265,207.99999999998596,-399.0000000000009,-23.999999999990695,68.00000000000139,83.9999999999952,-175.00000000000293,-487.99999999999955,161.99999999999548,-127.99999999999478,-542.0000000000016,-367.99999999999056,-136.99999999998712,-218.00000000000708,-207.9999999999984,-350.9999999999991,267.99999999998647,-259.0000000000092,-274.00000000000756,-66.99999999999484,,-2911.0000000000464
2019.02.18,-198.00000000000927,202.00000000001327,-418.0000000000073,-111.99999999999477,107.99999999999699,205.99999999999508,212.99999999999653,-85.00000000000173,207.99999999998596,-441.99999999999307,-32.999999999994145,64.99999999999284,100.00000000000009,-217.0000000000005,-483.0000000000041,62.99999999999084,-120.99999999999334,-566.9999999999931,-400.00000000000034,-154.99999999999403,-234.00000000000088,-234.99999999999943,-337.99999999999386,304.9999999999926,-241.00000000000233,-277.000000000005,-65.99999999998829,,-3152.000000000011
2019.02.18,-194.99999999998963,202.9999999999976,-387.000000000004,-117.00000000000443,78.00000000000028,187.00000000000384,205.99999999999508,-16.000000000016,175.99999999999838,-451.9999999999982,-42.999999999993044,52.99999999999194,97.9999999999981,-204.99999999999963,-463.99999999999864,66.99999999999484,-208.00000000000819,-551.9999999999925,-347.9999999999928,-141.99999999999767,-161.99999999999548,-239.00000000000432,-381.0000000000002,299.99999999999716,-258.0000000000027,-274.00000000000756,-85.00000000000173,,-3160.0000000000296
2019.02.18,-194.99999999998963,121.00000000001555,-390.0000000000015,-137.00000000000045,123.00000000000644,229.99999999999687,224.000000000002,-49.00000000001015,177.00000000000495,-441.0000000000025,-17.999999999995797,117.00000000000044,119.99999999999788,-224.9999999999974,-479.99999999998977,-62.000000000006494,-304.9999999999997,-552.9999999999973,-333.9999999999899,-36.999999999998145,-156.00000000000057,-257.000000000005,-373.9999999999952,333.999999999989,-257.0000000000072,-274.00000000000756,-82.00000000000429,,-3179.9999999999854
2019.02.18,-200.00000000000017,133.00000000000534,-350.00000000000585,-152.00000000000102,143.00000000000423,217.99999999999596,205.99999999999508,19.999999999997797,150.99999999999002,-465.999999999994,-0.999999999995449,93.99999999999409,104.99999999999955,-236.00000000000287,-412.9999999999825,-93.99999999999409,-327.00000000001063,-527.000000000001,-248.00000000000378,-17.000000000000348,-97.9999999999981,-280.9999999999917,-387.999999999991,329.9999999999983,-239.0000000000003,-256.0000000000007,-75.00000000000284,,-2967.9999999999964
2019.02.18,-202.9999999999976,137.00000000000932,-350.9999999999902,-171.99999999999704,131.99999999999878,197.00000000000273,170.99999999999892,43.999999999999595,117.99999999999588,-501.0000000000048,-17.999999999995797,51.000000000001044,51.000000000001044,-229.00000000000142,-448.0000000000075,-137.00000000000932,-346.0000000000019,-566.0000000000025,-209.9999999999991,-53.999999999998494,-168.99999999999693,-316.0000000000025,-414.99999999999204,304.9999999999926,-204.00000000000418,-209.9999999999991,-109.00000000000354,,-3452.000000000004
2019.02.18,-221.00000000000452,191.00000000000784,-320.00000000000915,-155.9999999999917,144.0000000000108,190.00000000000128,165.9999999999995,9.999999999998899,109.99999999998789,-512.0000000000005,-14.999999999998348,44.99999999999504,34.99999999999615,-170.99999999999892,-514.9999999999864,-42.999999999993044,-160.00000000000458,-518.9999999999912,-195.9999999999962,-59.99999999999339,-200.00000000000017,-304.9999999999926,-350.9999999999991,288.99999999998727,-165.9999999999995,-178.00000000000037,-95.00000000000064,,-3002.9999999999754
2019.02.18,-208.00000000000819,164.00000000000858,-303.0000000000088,-158.99999999999181,161.00000000001114,129.00000000000134,88.99999999999464,-56.000000000011596,112.000000000001,-501.0000000000048,3.0000000000085514,30.999999999992145,12.000000000000899,-136.00000000000279,-520.0000000000102,-69.00000000000794,-49.99999999999449,-506.0000000000002,-156.00000000000057,-106.00000000000608,-287.9999999999994,-320.99999999999795,-332.9999999999984,196.99999999998852,-133.00000000000534,-125.00000000000844,-126.99999999998823,,-3199.000000000038
2019.02.18,-133.00000000000534,113.00000000000753,-239.99999999999577,-165.99999999999682,75.00000000000284,12.000000000000899,-12.000000000000899,-191.00000000000784,114.99999999999844,-423.0000000000018,2.000000000002,-26.999999999999247,-29.000000000001247,-158.0000000000026,-504.99999999999545,-70.99999999999883,-42.0000000000087,-420.0000000000017,-156.00000000000057,-239.99999999999577,-383.0,-277.9999999999916,-254.99999999999545,104.99999999998977,-96.00000000000719,-70.99999999999883,-122.99999999998423,,-3596.999999999988
2019.02.18,-72.99999999998974,209.9999999999991,-177.99999999998929,-162.9999999999967,62.000000000006494,-68.99999999999685,-103.00000000000864,-209.00000000001472,114.99999999999844,-361.0000000000042,31.000000000003247,-129.00000000000134,-136.99999999999824,-65.00000000000395,-521.9999999999914,36.999999999998145,337.99999999999386,-358.0000000000041,-113.00000000000753,-480.99999999999807,-655.0000000000056,-263.9999999999958,-141.9999999999959,-17.000000000010118,46.00000000000159,46.999999999997044,-154.99999999999403,,-3308.0000000000077
2019.02.18,-80.99999999999774,179.00000000001802,-212.99999999999653,-150.99999999999625,80.99999999999774,-84.0000000000063,-126.0000000000039,-178.00000000001148,139.00000000000023,-352.99999999999443,44.0000000000107,-143.00000000000423,-158.99999999999804,-80.99999999999774,-490.0000000000091,-28.000000000005798,473.99999999999665,-387.00000000000045,-110.99999999999443,-506.9999999999908,-706.0000000000066,-275.99999999999625,-74.99999999998863,-38.000000000010914,139.99999999999568,151.00000000000114,-141.99999999999767,,-3120.9999999999877
2019.02.18,-34.000000000000696,172.0000000000166,-158.99999999999804,-161.00000000000136,150.00000000000568,-78.00000000000028,-141.99999999999767,-234.00000000000088,157.99999999999147,-304.9999999999926,116.00000000000499,-109.00000000000354,-145.00000000000622,-72.0000000000054,-508.99999999998613,-46.0000000000127,526.9999999999886,-337.0000000000033,4.000000000004,-465.99999999998863,-707.0000000000132,-286.9999999999919,-48.99999999999238,-56.000000000011596,196.99999999999162,203.99999999999307,-163.9999999999864,,-2531.999999999996
2019.02.18,-39.999999999995595,191.00000000000784,-190.00000000000128,-152.00000000000102,170.00000000000347,-56.99999999999594,-100.00000000000009,-202.00000000001327,154.99999999999403,-301.00000000000193,133.00000000000534,-84.0000000000063,-95.99999999999609,-70.0000000000034,-456.99999999999363,-55.000000000005045,504.9999999999999,-364.9999999999949,-5.999999999994898,-452.99999999999227,-614.0000000000034,-289.99999999999204,-53.999999999987836,-6.000000000000227,183.99999999999528,171.99999999999437,-117.99999999999588,,-2199.999999999974
2019.02.18,-56.99999999999594,209.9999999999991,-211.99999999998997,-158.00000000000125,86.0000000000083,-43.00000000000415,-77.00000000000485,-157.00000000000713,187.00000000000384,-326.9999999999982,51.000000000001044,-86.0000000000083,-102.99999999999754,-87.99999999999919,-468.9999999999941,-34.000000000000696,463.9999999999977,-399.9999999999915,-140.99999999999113,-449.9999999999948,-639.0000000000118,-289.99999999999204,-81.99999999999363,3.9999999999906777,107.99999999999699,117.99999999999588,-113.99999999999189,,-2698.9999999999745
2019.02.18,-65.99999999998829,212.00000000001216,-204.99999999998852,-161.99999999999193,134.99999999999625,-36.0000000000027,-77.00000000000485,-187.00000000000384,144.99999999999514,-343.9999999999941,72.0000000000054,-87.00000000000374,-112.99999999999643,-87.00000000000374,-487.99999999999955,-26.999999999999247,452.99999999999227,-394.999999999996,-79.00000000000685,-425.99999999999307,-629.9999999999973,-275.99999999999625,-85.99999999999852,10.99999999999568,130.99999999999224,117.99999999999588,-120.99999999999334,,-2614.999999999973
2019.02.18,-55.000000000005045,192.00000000001438,-188.00000000001037,-167.0000000000016,114.99999999999844,-34.99999999999615,-48.99999999999905,-160.00000000000458,167.9999999999904,-337.99999999999386,75.00000000000284,-77.00000000000485,-80.99999999999774,-74.00000000000739,-484.00000000000887,1.999999999990898,418.0000000000073,-396.99999999999136,-93.99999999999409,-400.00000000000034,-541.0000000000136,-280.00000000000114,-90.99999999999397,48.99999999999238,114.99999999999844,104.99999999999955,-89.00000000000574,,-2361.000000000036
2019.02.18,-56.99999999999594,196.0000000000184,-205.99999999999508,-161.00000000000136,103.99999999999298,-29.999999999996696,-45.000000000006146,-179.00000000001802,165.9999999999995,-331.00000000000307,70.0000000000034,-75.00000000000284,-73.00000000000084,-87.99999999999919,-491.9999999999902,4.000000000004,414.00000000000324,-399.9999999999915,-117.99999999999588,-408.9999999999927,-530.0000000000082,-269.999999999996,-96.9999999999942,55.999999999997385,97.9999999999981,61.999999999995396,-78.99999999998464,,-2469.9999999999595
2019.02.18,-55.99999999998939,228.00000000000597,-207.00000000000162,-164.99999999999204,109.00000000000354,-33.000000000005244,-34.000000000000696,-185.00000000001293,184.99999999999073,-329.9999999999983,66.00000000001049,-81.00000000000884,-63.99999999999739,-72.0000000000054,-490.0000000000091,79.00000000000685,475.99999999998755,-412.9999999999967,-116.99999999998934,-431.99999999998795,-551.0000000000126,-260.0000000000051,-93.99999999999409,66.99999999999307,105.99999999999498,54.999999999993946,-59.99999999999339,,-2273.0000000000127
2019.02.18,-82.00000000000429,196.0000000000184,-242.99999999999324,-161.99999999999193,76.99999999999375,-31.999999999998696,-36.0000000000027,-178.00000000001148,183.99999999998417,-337.0000000000033,27.00000000001035,-79.00000000000685,-72.0000000000054,-92.99999999999864,-489.0000000000043,48.000000000003595,377.0000000000051,-427.99999999999727,-197.00000000000273,-468.9999999999861,-551.0000000000126,-254.0000000000049,-107.99999999998988,67.99999999999784,58.99999999999794,34.000000000000696,-68.00000000000139,,-2808.000000000004
2019.02.18,-82.99999999998863,184.00000000000637,-234.00000000000088,-155.00000000000114,76.0000000000094,-34.000000000000696,-31.000000000003247,-189.00000000001694,177.00000000000495,-343.0000000000035,19.00000000000235,-90.0000000000012,-77.00000000000485,-99.00000000000463,-498.9999999999952,-8.999999999992347,398.00000000000944,-426.00000000000193,-168.99999999999693,-426.9999999999996,-543.0000000000045,-260.9999999999957,-98.99999999998954,69.99999999999318,74.99999999999174,29.999999999996696,-63.99999999999739,,-2802.999999999984
2019.02.18,-69.00000000000794,184.00000000000637,-219.99999999999798,-212.99999999999386,80.99999999999774,-56.99999999999594,-75.9999999999983,-175.00000000001404,177.99999999998929,-350.9999999999991,25.00000000000835,-109.99999999999899,-109.99999999999899,-85.00000000000173,-530.0000000000011,-5.999999999994898,398.9999999999938,-466.99999999999875,-150.00000000000568,-461.0000000000003,-548.9999999999995,-263.9999999999958,-123.99999999999523,13.999999999995794,87.99999999999919,46.00000000000159,-95.999999999985,,-3097.9999999999914
2019.02.19,-106.99999999999044,145.00000000001734,-187.00000000000384,-171.99999999999704,97.9999999999981,-58.99999999999794,-73.00000000000084,-171.00000000001003,160.99999999998892,-310.0000000000023,25.00000000000835,-107.00000000000153,-107.99999999999699,-89.00000000000574,-445.99999999999795,-124.00000000001299,289.9999999999903,-390.00000000000057,-119.99999999998678,-412.9999999999967,-504.9999999999999,-233.0000000000041,-80.99999999998886,-12.000000000000455,78.99999999999574,-31.999999999998696,-60.99999999999994,,-3001.999999999995
2019.02.19,-17.000000000000348,104.99999999999955,-184.99999999999073,-174.99999999999716,69.00000000000794,-78.99999999999574,-60.00000000000449,-172.0000000000166,204.99999999998852,-292.99999999999216,73.00000000000084,-97.00000000000264,-58.99999999999794,-96.00000000000719,-471.00000000000364,-112.000000000001,365.99999999999966,-405.9999999999917,-123.99999999999079,-492.9999999999879,-527.9999999999951,-239.99999999999488,-87.99999999999386,42.999999999992156,120.99999999999334,25.999999999992696,-55.99999999998939,,-2742.9999999999786
2019.02.19,-63.99999999999739,177.00000000000495,-205.99999999999508,-171.99999999999704,131.99999999999878,-75.9999999999983,-58.99999999999794,-208.00000000000819,165.9999999999995,-319.0000000000026,65.00000000000395,-113.00000000000753,-78.00000000000028,-84.0000000000063,-466.0000000000082,-36.0000000000138,509.00000000000387,-402.9999999999916,-79.99999999999119,-506.9999999999908,-557.0000000000075,-274.0000000000009,-59.99999999998806,51.9999999999925,153.99999999999858,95.00000000000064,-41.99999999998649,,-2453.9999999999864
2019.02.19,-2.999999999997449,185.99999999999727,-200.00000000000017,-167.99999999999216,130.0000000000079,-68.99999999999685,-40.00000000000669,-185.99999999999727,234.99999999998522,-286.9999999999919,121.00000000000443,-79.00000000000685,-29.000000000001247,-95.00000000000064,-448.99999999998386,-1.0000000000065512,445.99999999999085,-400.99999999999625,-82.99999999998863,-502.9999999999868,-534.9999999999966,-268.0000000000007,-92.99999999998931,58.9999999999975,129.9999999999968,18.999999999991246,-26.999999999999247,,-2189.999999999968
2019.02.19,-19.999999999997797,175.99999999999838,-211.99999999998997,-176.9999999999925,72.0000000000054,-56.0000000000005,-6.0000000000060005,-177.00000000000495,212.99999999999653,-299.99999999999716,81.00000000000884,-73.00000000000084,-4.999999999999449,-102.99999999999754,-444.9999999999932,1.999999999990898,431.0000000000036,-414.99999999999204,-163.00000000000205,-493.99999999999443,-463.9999999999977,-275.99999999999625,-94.99999999999886,85.99999999999852,92.99999999999864,2.999999999997449,-19.999999999997797,,-2343.9999999999613
2019.02.19,-11.999999999989797,87.00000000001484,-217.0000000000005,-186.9999999999976,-48.000000000003595,-182.00000000000438,-125.00000000000844,-165.9999999999995,180.0000000000024,-313.0000000000024,38.0000000000047,-177.00000000000495,-97.00000000000264,-107.99999999999699,-459.0000000000032,11.00000000000545,96.00000000000719,-444.0000000000026,-180.0000000000024,-648.0000000000041,-618.0000000000074,-280.9999999999917,-242.999999999995,-67.00000000000728,-38.0000000000047,-52.000000000007596,-109.00000000000354,,-4359.000000000005
