date,ignore,open,high,low,close,volume
2019.02.20,07:30,1.3197,1.32001,1.31959,1.32,222
2019.02.20,08:00,1.32,1.32035,1.31981,1.32023,299
2019.02.20,08:30,1.32022,1.32039,1.31992,1.32029,489
2019.02.20,09:00,1.3203,1.3203,1.31899,1.31933,588
2019.02.20,09:30,1.31933,1.31933,1.31826,1.31846,834
2019.02.20,10:00,1.31846,1.31883,1.31819,1.31839,1011
2019.02.20,10:30,1.31839,1.31963,1.31839,1.3195,654
2019.02.20,11:00,1.3195,1.31971,1.31853,1.31886,790
2019.02.20,11:30,1.31886,1.31938,1.31855,1.31916,641
2019.02.20,12:00,1.31916,1.31916,1.3184,1.31878,699
2019.02.20,12:30,1.31878,1.31896,1.31796,1.3181,782
2019.02.20,13:00,1.3181,1.31872,1.31759,1.31804,1184
2019.02.20,13:30,1.31804,1.31888,1.31769,1.31857,805
2019.02.20,14:00,1.31858,1.31978,1.31823,1.31824,1330
2019.02.20,14:30,1.31825,1.31854,1.31756,1.31854,913
2019.02.20,15:00,1.31854,1.31951,1.3178,1.31933,1275
2019.02.20,15:30,1.31934,1.31934,1.31701,1.31757,1577
2019.02.20,16:00,1.31757,1.31878,1.31755,1.31878,1582
2019.02.20,16:30,1.31877,1.31911,1.31813,1.3183,1956
2019.02.20,17:00,1.3183,1.31864,1.31677,1.31691,1877
2019.02.20,17:30,1.3169,1.31784,1.31667,1.31706,2667
2019.02.20,18:00,1.31708,1.31716,1.31535,1.31544,2346
2019.02.20,18:30,1.31544,1.31629,1.31492,1.31605,1706
2019.02.20,19:00,1.31604,1.31656,1.31557,1.31613,1266
2019.02.20,19:30,1.31615,1.31659,1.31561,1.31624,1125
2019.02.20,20:00,1.31624,1.31626,1.31539,1.31549,946
2019.02.20,20:30,1.31549,1.31591,1.31528,1.31564,586
2019.02.20,21:00,1.31564,1.31739,1.31542,1.31683,3311
2019.02.20,21:30,1.31683,1.31701,1.31526,1.31526,1384
2019.02.20,22:00,1.31527,1.3162,1.31527,1.31591,1208
2019.02.20,22:30,1.31591,1.31774,1.3159,1.31755,1082
2019.02.20,23:00,1.31754,1.31767,1.31709,1.31765,576
2019.02.20,23:30,1.31767,1.31789,1.31736,1.31742,432
2019.02.21,00:00,1.31754,1.31763,1.31695,1.31747,170
2019.02.21,00:30,1.31747,1.31771,1.3174,1.31743,222
2019.02.21,01:00,1.31746,1.31758,1.31733,1.31738,323
2019.02.21,01:30,1.31739,1.31741,1.31706,1.31709,712
2019.02.21,02:00,1.3171,1.31753,1.31671,1.31745,522
2019.02.21,02:30,1.31744,1.31763,1.31645,1.31682,1191
2019.02.21,03:00,1.31682,1.31887,1.31662,1.31858,2059
2019.02.21,03:30,1.31858,1.31881,1.31819,1.31838,1023
2019.02.21,04:00,1.31838,1.31845,1.31767,1.31781,586
2019.02.21,04:30,1.31781,1.31816,1.31714,1.31719,789
2019.02.21,05:00,1.31719,1.31747,1.31685,1.31703,1016
2019.02.21,05:30,1.31703,1.31704,1.31627,1.31639,502
2019.02.21,06:00,1.31639,1.31676,1.31632,1.31674,463
2019.02.21,06:30,1.31675,1.31686,1.31662,1.31665,411
2019.02.21,07:00,1.31665,1.31898,1.31626,1.31897,1108
2019.02.21,07:30,1.31896,1.3197,1.31832,1.31957,1600
2019.02.21,08:00,1.31957,1.32056,1.31957,1.32011,946
2019.02.21,08:30,1.3201,1.32038,1.31951,1.31967,813
2019.02.21,09:00,1.31968,1.32026,1.31836,1.31862,1456
2019.02.21,09:30,1.31862,1.31935,1.31862,1.31931,1451
2019.02.21,10:00,1.31931,1.31932,1.31769,1.31809,1719
2019.02.21,10:30,1.31809,1.31905,1.31804,1.31872,1301
2019.02.21,11:00,1.31872,1.31988,1.31857,1.31968,992
2019.02.21,11:30,1.31968,1.32024,1.31951,1.31992,923
2019.02.21,12:00,1.31992,1.32019,1.31956,1.31992,664
2019.02.21,12:30,1.31993,1.32001,1.31886,1.31896,818
2019.02.21,13:00,1.31896,1.31933,1.31835,1.31885,1033
2019.02.21,13:30,1.31885,1.31915,1.31829,1.31829,936
2019.02.21,14:00,1.31829,1.3184,1.31751,1.31762,993
2019.02.21,14:30,1.31761,1.31794,1.31635,1.31685,1466
2019.02.21,15:00,1.31685,1.3173,1.31619,1.31671,1468
2019.02.21,15:30,1.31669,1.31762,1.31632,1.3168,1922
2019.02.21,16:00,1.31681,1.31792,1.31636,1.31772,1735
2019.02.21,16:30,1.31772,1.31878,1.3169,1.31807,2273
2019.02.21,17:00,1.31807,1.31922,1.3174,1.31916,2300
2019.02.21,17:30,1.31916,1.31942,1.31749,1.31829,2567
2019.02.21,18:00,1.31835,1.31968,1.31818,1.31905,3156
2019.02.21,18:30,1.31907,1.31965,1.31861,1.31916,1674
2019.02.21,19:00,1.31916,1.31995,1.3189,1.31977,2102
2019.02.21,19:30,1.31977,1.32018,1.31617,1.31939,2738
2019.02.21,20:00,1.3194,1.321,1.3194,1.32096,1554
2019.02.21,20:30,1.32096,1.32169,1.31979,1.32015,1707
2019.02.21,21:00,1.32016,1.32262,1.32015,1.32246,1793
2019.02.21,21:30,1.32246,1.32304,1.32225,1.32243,1139
2019.02.21,22:00,1.32243,1.32271,1.32215,1.3225,850
2019.02.21,22:30,1.3225,1.32284,1.32183,1.32201,1354
2019.02.21,23:00,1.32202,1.32235,1.3219,1.32198,637
2019.02.21,23:30,1.32199,1.32331,1.32182,1.32293,645
2019.02.22,00:00,1.3231,1.3231,1.32243,1.3226,241
2019.02.22,00:30,1.32261,1.32335,1.32258,1.32279,1372
2019.02.22,01:00,1.32279,1.32333,1.32279,1.32322,809
2019.02.22,01:30,1.32322,1.32331,1.32249,1.32253,308
2019.02.22,02:00,1.32254,1.32323,1.32254,1.32274,656
2019.02.22,02:30,1.32274,1.32309,1.32274,1.32276,526
2019.02.22,03:00,1.32276,1.32374,1.32257,1.3237,656
2019.02.22,03:30,1.3237,1.32398,1.32356,1.32378,748
2019.02.22,04:00,1.32378,1.32378,1.32303,1.32316,753
2019.02.22,04:30,1.32316,1.32331,1.32298,1.32322,382
2019.02.22,05:00,1.32322,1.32412,1.3232,1.32343,1122
2019.02.22,05:30,1.32343,1.32359,1.32336,1.3234,455
2019.02.22,06:00,1.32339,1.32403,1.32339,1.32372,402
2019.02.22,06:30,1.32372,1.32398,1.32359,1.32359,534
2019.02.22,07:00,1.32359,1.32381,1.32351,1.32374,804
2019.02.22,07:30,1.32374,1.32375,1.32312,1.32326,526
2019.02.22,08:00,1.32322,1.32344,1.32297,1.32311,666
2019.02.22,08:30,1.32311,1.32332,1.32285,1.32313,696
2019.02.22,09:00,1.32313,1.32315,1.322,1.32233,784
2019.02.22,09:30,1.32233,1.32245,1.32155,1.32167,733
2019.02.22,10:00,1.32167,1.32258,1.32152,1.32244,1103
2019.02.22,10:30,1.32244,1.32253,1.32167,1.32198,697
2019.02.22,11:00,1.32199,1.32234,1.3218,1.32216,984
2019.02.22,11:30,1.32216,1.32216,1.32162,1.32165,378
2019.02.22,12:00,1.32166,1.32219,1.32163,1.32203,580
2019.02.22,12:30,1.32203,1.3221,1.32093,1.32113,659
2019.02.22,13:00,1.3211,1.32125,1.32031,1.3207,829
2019.02.22,13:30,1.3207,1.32156,1.32041,1.32128,791
2019.02.22,14:00,1.32129,1.32179,1.32129,1.32174,810
2019.02.22,14:30,1.32172,1.32203,1.3213,1.32186,870
2019.02.22,15:00,1.32187,1.32284,1.32175,1.32211,1750
2019.02.22,15:30,1.32211,1.32224,1.31903,1.31912,2446
2019.02.22,16:00,1.31913,1.3198,1.31855,1.3193,2107
2019.02.22,16:30,1.31931,1.3202,1.31878,1.31908,2518
2019.02.22,17:00,1.31908,1.31992,1.31841,1.31975,2007
2019.02.22,17:30,1.31975,1.31981,1.31823,1.31852,2397
2019.02.22,18:00,1.31853,1.31869,1.31723,1.31809,2105
2019.02.22,18:30,1.31809,1.31932,1.31791,1.31876,1571
2019.02.22,19:00,1.31875,1.31878,1.31712,1.31835,1653
2019.02.22,19:30,1.31835,1.31851,1.31669,1.31695,1035
2019.02.22,20:00,1.31695,1.31695,1.31514,1.31552,942
2019.02.22,20:30,1.31551,1.31551,1.31367,1.31401,1161
2019.02.22,21:00,1.31401,1.31417,1.3133,1.31344,1452
2019.02.22,21:30,1.31345,1.31449,1.31334,1.31378,1467
2019.02.22,22:00,1.31378,1.31415,1.31345,1.31396,852
2019.02.22,22:30,1.31397,1.31462,1.31387,1.31446,944
2019.02.22,23:00,1.31447,1.3149,1.31437,1.31455,459
2019.02.22,23:30,1.31455,1.31484,1.31345,1.31345,539
