date,ignore,open,high,low,close,volume
2019.02.18,17:00,1.71069,1.71085,1.70932,1.70939,1587
2019.02.18,17:30,1.70939,1.71142,1.7093,1.7111,2453
2019.02.18,18:00,1.71109,1.7128,1.71038,1.71183,2366
2019.02.18,18:30,1.71184,1.71194,1.70973,1.70992,1265
2019.02.18,19:00,1.70992,1.71078,1.70955,1.71037,1286
2019.02.18,19:30,1.71037,1.71037,1.70946,1.7098,992
2019.02.18,20:00,1.7098,1.71141,1.70967,1.71026,2623
2019.02.18,20:30,1.71026,1.71098,1.70974,1.71027,2003
2019.02.18,21:00,1.71027,1.71087,1.71003,1.71071,1148
2019.02.18,21:30,1.71071,1.71127,1.71005,1.7109,2425
2019.02.18,22:00,1.7109,1.71129,1.7108,1.71105,1932
2019.02.18,22:30,1.71106,1.71192,1.71049,1.71134,3330
2019.02.18,23:00,1.71134,1.71193,1.70992,1.7108,2686
2019.02.18,23:30,1.7108,1.71138,1.70995,1.71002,2189
2019.02.19,00:00,1.71046,1.71072,1.70877,1.70967,407
2019.02.19,00:30,1.70967,1.71135,1.70889,1.70985,758
2019.02.19,01:00,1.70985,1.71057,1.70965,1.71042,543
2019.02.19,01:30,1.71042,1.71048,1.71,1.71019,204
2019.02.19,02:00,1.71019,1.71105,1.71003,1.71091,447
2019.02.19,02:30,1.71091,1.71145,1.71012,1.71122,1190
2019.02.19,03:00,1.71122,1.71159,1.70951,1.70974,1055
2019.02.19,03:30,1.70974,1.7103,1.70944,1.70986,1331
2019.02.19,04:00,1.70986,1.7103,1.70969,1.70987,992
2019.02.19,04:30,1.70987,1.71003,1.70899,1.70936,756
2019.02.19,05:00,1.70935,1.70999,1.70913,1.70998,854
2019.02.19,05:30,1.70998,1.7108,1.70982,1.71072,1137
2019.02.19,06:00,1.71072,1.71088,1.70982,1.71008,783
2019.02.19,06:30,1.71008,1.71011,1.70957,1.70999,516
2019.02.19,07:00,1.70999,1.71032,1.70985,1.7102,413
2019.02.19,07:30,1.7102,1.71073,1.70989,1.71052,831
2019.02.19,08:00,1.71052,1.71077,1.71043,1.71053,905
2019.02.19,08:30,1.71053,1.71068,1.70992,1.71022,1333
2019.02.19,09:00,1.71022,1.71094,1.71,1.71085,1632
2019.02.19,09:30,1.71086,1.71215,1.71008,1.71143,1758
2019.02.19,10:00,1.71143,1.71404,1.71143,1.71329,2612
2019.02.19,10:30,1.71329,1.71421,1.7118,1.7129,2767
2019.02.19,11:00,1.7129,1.71329,1.71185,1.71311,2680
2019.02.19,11:30,1.7131,1.71317,1.71135,1.71268,2526
2019.02.19,12:00,1.71262,1.71336,1.71223,1.71305,1705
2019.02.19,12:30,1.71306,1.71316,1.71196,1.71256,1673
2019.02.19,13:00,1.71254,1.71353,1.7105,1.71138,2677
2019.02.19,13:30,1.71138,1.71286,1.71076,1.71239,2363
2019.02.19,14:00,1.71242,1.71283,1.71162,1.71165,2343
2019.02.19,14:30,1.71165,1.71536,1.71161,1.71506,2690
2019.02.19,15:00,1.71506,1.71634,1.71418,1.71443,3649
2019.02.19,15:30,1.71442,1.71798,1.71361,1.71788,2888
2019.02.19,16:00,1.71795,1.7213,1.71767,1.72098,3583
2019.02.19,16:30,1.72098,1.72455,1.71982,1.72407,4976
2019.02.19,17:00,1.72406,1.72433,1.72188,1.72284,5091
2019.02.19,17:30,1.72284,1.72839,1.72227,1.72754,7374
2019.02.19,18:00,1.72752,1.72943,1.72677,1.72819,4982
2019.02.19,18:30,1.72817,1.72891,1.7264,1.7267,3172
2019.02.19,19:00,1.7267,1.72764,1.72569,1.72722,3492
2019.02.19,19:30,1.72722,1.72748,1.72534,1.72583,3719
2019.02.19,20:00,1.72583,1.72704,1.72473,1.7252,2670
2019.02.19,20:30,1.72526,1.72549,1.72409,1.72508,2215
2019.02.19,21:00,1.72508,1.7257,1.72489,1.72554,1977
2019.02.19,21:30,1.72554,1.72675,1.72524,1.72614,1890
2019.02.19,22:00,1.72614,1.72672,1.72564,1.72601,2107
2019.02.19,22:30,1.72602,1.72622,1.72529,1.7259,1517
2019.02.19,23:00,1.72587,1.72655,1.72566,1.72596,660
2019.02.19,23:30,1.72596,1.72609,1.72507,1.72536,1201
2019.02.20,00:00,1.72579,1.72602,1.72502,1.72555,542
2019.02.20,00:30,1.72554,1.72593,1.72534,1.72555,405
2019.02.20,01:00,1.72552,1.72604,1.72508,1.72512,892
2019.02.20,01:30,1.72512,1.72539,1.72472,1.72506,1670
2019.02.20,02:00,1.72506,1.72548,1.72479,1.72516,1507
2019.02.20,02:30,1.72518,1.72569,1.72459,1.72504,1736
2019.02.20,03:00,1.72505,1.72592,1.72499,1.72571,1648
2019.02.20,03:30,1.72571,1.7258,1.72449,1.72456,1136
2019.02.20,04:00,1.72456,1.7246,1.72338,1.72361,1088
2019.02.20,04:30,1.72361,1.72397,1.72327,1.72365,1450
2019.02.20,05:00,1.7236,1.72365,1.72276,1.723,1473
2019.02.20,05:30,1.723,1.72335,1.7226,1.72321,1325
2019.02.20,06:00,1.7232,1.72361,1.723,1.72352,835
2019.02.20,06:30,1.72352,1.7237,1.72338,1.72342,958
2019.02.20,07:00,1.72342,1.72367,1.72296,1.72298,718
2019.02.20,07:30,1.72298,1.7233,1.72247,1.72312,1113
2019.02.20,08:00,1.72312,1.72342,1.72295,1.72326,812
2019.02.20,08:30,1.72325,1.7235,1.72251,1.72256,1429
2019.02.20,09:00,1.72256,1.72271,1.72079,1.72128,1766
2019.02.20,09:30,1.72128,1.72236,1.71972,1.71976,2041
2019.02.20,10:00,1.71976,1.7204,1.71779,1.71834,3477
2019.02.20,10:30,1.71834,1.71999,1.71833,1.71892,2356
2019.02.20,11:00,1.71891,1.72068,1.71863,1.72047,2549
2019.02.20,11:30,1.72047,1.7207,1.71896,1.72007,2280
2019.02.20,12:00,1.72007,1.72038,1.71765,1.71851,1954
2019.02.20,12:30,1.71852,1.71892,1.71742,1.71795,1894
2019.02.20,13:00,1.71795,1.71855,1.71539,1.71677,3487
2019.02.20,13:30,1.71677,1.71764,1.71572,1.71702,1974
2019.02.20,14:00,1.71703,1.72055,1.71681,1.71881,2950
2019.02.20,14:30,1.7188,1.71968,1.7176,1.71967,2037
2019.02.20,15:00,1.71967,1.72036,1.71852,1.71986,2334
2019.02.20,15:30,1.71987,1.72006,1.71683,1.71756,2665
2019.02.20,16:00,1.71755,1.719,1.71655,1.71779,2943
2019.02.20,16:30,1.71779,1.71834,1.71691,1.71728,2560
2019.02.20,17:00,1.71727,1.72032,1.71654,1.7188,4113
2019.02.20,17:30,1.7188,1.72249,1.71855,1.72051,6565
2019.02.20,18:00,1.72051,1.72189,1.71932,1.71984,5151
2019.02.20,18:30,1.71984,1.72185,1.7179,1.7216,3076
2019.02.20,19:00,1.7216,1.72204,1.71828,1.71993,3233
2019.02.20,19:30,1.71993,1.72292,1.71969,1.72254,2909
2019.02.20,20:00,1.72254,1.72494,1.72188,1.72208,2777
2019.02.20,20:30,1.72208,1.72217,1.72013,1.72105,1898
2019.02.20,21:00,1.72105,1.72117,1.71902,1.71949,5104
2019.02.20,21:30,1.71949,1.71958,1.7178,1.71781,2771
2019.02.20,22:00,1.71785,1.71884,1.71785,1.71847,1977
2019.02.20,22:30,1.71847,1.72046,1.71845,1.72006,1866
2019.02.20,23:00,1.72005,1.72015,1.71745,1.71888,1668
2019.02.20,23:30,1.71888,1.7197,1.71861,1.71891,977
2019.02.21,00:00,1.71939,1.71939,1.71825,1.71908,269
2019.02.21,00:30,1.71908,1.72056,1.71869,1.71924,757
2019.02.21,01:00,1.71924,1.71932,1.71845,1.71876,343
2019.02.21,01:30,1.71876,1.71876,1.71783,1.71785,792
2019.02.21,02:00,1.71785,1.71803,1.71663,1.71795,658
2019.02.21,02:30,1.71795,1.71813,1.71683,1.71726,1415
2019.02.21,03:00,1.71727,1.71846,1.71699,1.71806,2466
2019.02.21,03:30,1.71806,1.7184,1.71763,1.71791,1003
2019.02.21,04:00,1.71791,1.71801,1.71719,1.71737,887
2019.02.21,04:30,1.71737,1.71741,1.71628,1.71651,1157
2019.02.21,05:00,1.71652,1.71805,1.71645,1.71756,1678
2019.02.21,05:30,1.71756,1.71802,1.71741,1.7179,936
2019.02.21,06:00,1.7179,1.71812,1.71716,1.71757,950
2019.02.21,06:30,1.71757,1.71771,1.71739,1.71746,829
2019.02.21,07:00,1.71746,1.72016,1.71727,1.71988,2175
2019.02.21,07:30,1.71988,1.71993,1.71888,1.71935,3091
2019.02.21,08:00,1.71935,1.72074,1.71933,1.72029,1755
2019.02.21,08:30,1.72029,1.72052,1.71916,1.7193,1602
2019.02.21,09:00,1.71929,1.72031,1.71818,1.71822,2834
2019.02.21,09:30,1.71822,1.7204,1.71822,1.72014,2789
2019.02.21,10:00,1.72014,1.72415,1.71988,1.7221,4507
2019.02.21,10:30,1.72207,1.72538,1.72199,1.72538,3534
2019.02.21,11:00,1.72536,1.72589,1.724,1.72438,3427
2019.02.21,11:30,1.72442,1.7254,1.72282,1.72458,3524
2019.02.21,12:00,1.72456,1.72528,1.72378,1.72442,2178
2019.02.21,12:30,1.72444,1.72488,1.72332,1.72365,2538
2019.02.21,13:00,1.72365,1.72424,1.71848,1.71942,2656
2019.02.21,13:30,1.71942,1.72142,1.71856,1.72124,2634
2019.02.21,14:00,1.72124,1.72403,1.72091,1.72141,3394
2019.02.21,14:30,1.72135,1.72386,1.72031,1.72158,3584
2019.02.21,15:00,1.72152,1.72333,1.72063,1.7208,3267
2019.02.21,15:30,1.72089,1.72416,1.72053,1.7232,4309
2019.02.21,16:00,1.7232,1.7239,1.7211,1.72122,3490
2019.02.21,16:30,1.72122,1.72239,1.72009,1.72063,3549
2019.02.21,17:00,1.72056,1.72177,1.71995,1.7204,3225
2019.02.21,17:30,1.7204,1.72343,1.72019,1.72279,3997
2019.02.21,18:00,1.72297,1.72312,1.7202,1.7212,4662
2019.02.21,18:30,1.7212,1.72292,1.72062,1.72271,2217
2019.02.21,19:00,1.72272,1.72272,1.72014,1.72055,3478
2019.02.21,19:30,1.72055,1.72105,1.71543,1.72002,3618
2019.02.21,20:00,1.72002,1.72219,1.72,1.72214,2610
2019.02.21,20:30,1.72208,1.72303,1.72009,1.72054,2249
2019.02.21,21:00,1.72054,1.72377,1.72046,1.72357,2276
2019.02.21,21:30,1.72354,1.7245,1.72318,1.72443,2425
2019.02.21,22:00,1.72443,1.72445,1.72302,1.72338,1442
2019.02.21,22:30,1.72338,1.72421,1.72328,1.72339,1935
2019.02.21,23:00,1.72339,1.72375,1.72307,1.72324,616
2019.02.21,23:30,1.72326,1.72468,1.72299,1.7246,1087
2019.02.22,00:00,1.72463,1.72463,1.72282,1.7239,334
2019.02.22,00:30,1.7239,1.72628,1.72363,1.72404,861
2019.02.22,01:00,1.72401,1.72535,1.72366,1.72514,1835
2019.02.22,01:30,1.72514,1.7253,1.72449,1.72456,526
2019.02.22,02:00,1.72456,1.72544,1.72456,1.72532,966
2019.02.22,02:30,1.72532,1.72551,1.72503,1.72507,552
2019.02.22,03:00,1.72507,1.72556,1.72468,1.72541,866
2019.02.22,03:30,1.72541,1.72582,1.72515,1.72575,1317
2019.02.22,04:00,1.72581,1.72588,1.72489,1.72496,1076
2019.02.22,04:30,1.72496,1.72546,1.72491,1.72529,626
2019.02.22,05:00,1.72529,1.72587,1.72465,1.72521,1640
2019.02.22,05:30,1.72521,1.72538,1.72484,1.72517,387
2019.02.22,06:00,1.72516,1.72525,1.72462,1.72486,813
2019.02.22,06:30,1.72486,1.72497,1.72444,1.72446,1086
2019.02.22,07:00,1.72448,1.72458,1.7242,1.72436,925
2019.02.22,07:30,1.72436,1.72493,1.72405,1.72463,925
2019.02.22,08:00,1.72462,1.72476,1.72382,1.72403,1403
2019.02.22,08:30,1.72403,1.72544,1.72383,1.72529,1288
2019.02.22,09:00,1.72529,1.72596,1.7246,1.72504,1643
2019.02.22,09:30,1.72504,1.72506,1.72286,1.72307,1537
2019.02.22,10:00,1.72307,1.72433,1.72201,1.72348,2791
2019.02.22,10:30,1.72348,1.72404,1.72214,1.72301,1685
2019.02.22,11:00,1.72303,1.72356,1.72074,1.72149,2930
2019.02.22,11:30,1.72148,1.72177,1.72048,1.72057,1095
2019.02.22,12:00,1.72053,1.72127,1.71999,1.72086,1898
2019.02.22,12:30,1.72086,1.72086,1.7192,1.72003,1578
2019.02.22,13:00,1.72003,1.72056,1.71874,1.7193,1698
2019.02.22,13:30,1.7193,1.7201,1.71865,1.71914,2218
2019.02.22,14:00,1.71914,1.71932,1.71752,1.71767,2322
2019.02.22,14:30,1.71764,1.71767,1.71578,1.71596,2877
2019.02.22,15:00,1.71604,1.71831,1.71471,1.7175,4795
2019.02.22,15:30,1.71755,1.71772,1.71382,1.71403,3883
2019.02.22,16:00,1.71402,1.71702,1.71346,1.71667,4206
2019.02.22,16:30,1.71667,1.71901,1.7165,1.71746,3757
2019.02.22,17:00,1.71748,1.7217,1.71731,1.7212,3764
2019.02.22,17:30,1.72121,1.72463,1.7205,1.72168,5594
2019.02.22,18:00,1.72167,1.7217,1.7197,1.72082,3220
2019.02.22,18:30,1.72082,1.72332,1.7206,1.723,3116
2019.02.22,19:00,1.723,1.72321,1.72006,1.72068,3015
2019.02.22,19:30,1.72068,1.72145,1.72,1.72095,1757
2019.02.22,20:00,1.72095,1.72095,1.71872,1.71913,1377
2019.02.22,20:30,1.71913,1.71913,1.71678,1.71691,2070
2019.02.22,21:00,1.71686,1.7171,1.71548,1.71585,1875
2019.02.22,21:30,1.71585,1.71715,1.71543,1.71585,1817
2019.02.22,22:00,1.71585,1.71594,1.7143,1.71447,2085
2019.02.22,22:30,1.71447,1.7158,1.71435,1.71554,2158
2019.02.22,23:00,1.71553,1.71636,1.71543,1.71563,828
2019.02.22,23:30,1.71563,1.71656,1.71458,1.71458,895
