date,ignore,open,high,low,close,volume
2020.11.05,20:00,1.31,1.31109,1.30895,1.30943,3157
2020.11.05,20:30,1.30946,1.3109,1.30931,1.31063,2002
2020.11.05,21:00,1.31061,1.31337,1.31002,1.31252,3319
2020.11.05,21:30,1.31253,1.31461,1.31253,1.3143,3970
2020.11.05,22:00,1.31433,1.31487,1.31309,1.31398,2547
2020.11.05,22:30,1.31398,1.31481,1.31225,1.31453,3028
2020.11.05,23:00,1.31453,1.31491,1.31394,1.31419,1702
2020.11.05,23:30,1.31419,1.31548,1.31408,1.31452,1468
2020.11.06,0:00,1.31452,1.31562,1.3141,1.3153,390
2020.11.06,0:30,1.3153,1.3153,1.31377,1.31405,325
2020.11.06,1:00,1.31398,1.31459,1.31344,1.31387,1497
2020.11.06,1:30,1.31388,1.31506,1.31301,1.31383,3423
2020.11.06,2:00,1.31384,1.31565,1.31315,1.31332,3311
2020.11.06,2:30,1.31333,1.31377,1.3118,1.31197,2625
2020.11.06,3:00,1.31197,1.31235,1.31122,1.31228,3647
2020.11.06,3:30,1.31228,1.31322,1.31139,1.31288,2941
2020.11.06,4:00,1.31288,1.31377,1.31184,1.31288,2662
2020.11.06,4:30,1.31288,1.31372,1.31262,1.31362,2410
2020.11.06,5:00,1.31361,1.31436,1.31291,1.31318,2540
2020.11.06,5:30,1.31319,1.31334,1.31252,1.31284,2489
2020.11.06,6:00,1.31284,1.31333,1.312,1.31331,2033
2020.11.06,6:30,1.31331,1.31342,1.31256,1.31258,1805
2020.11.06,7:00,1.31257,1.31361,1.31254,1.31272,2013
2020.11.06,7:30,1.31274,1.31299,1.31207,1.31232,2056
2020.11.06,8:00,1.31231,1.31305,1.31197,1.31208,2076
2020.11.06,8:30,1.31209,1.31344,1.312,1.31282,2511
2020.11.06,9:00,1.31282,1.3138,1.31129,1.31366,3669
2020.11.06,9:30,1.31367,1.31505,1.31296,1.31502,3772
2020.11.06,10:00,1.31501,1.31537,1.31315,1.31444,4965
2020.11.06,10:30,1.3144,1.31518,1.31256,1.31262,4423
2020.11.06,11:00,1.31261,1.31284,1.31007,1.3121,5032
2020.11.06,11:30,1.31203,1.31414,1.31188,1.31413,4102
2020.11.06,12:00,1.31409,1.31426,1.3119,1.31342,3965
2020.11.06,12:30,1.3134,1.31492,1.31278,1.31482,3946
2020.11.06,13:00,1.31483,1.31565,1.31325,1.31325,4292
2020.11.06,13:30,1.31326,1.3138,1.31194,1.31309,4236
2020.11.06,14:00,1.31309,1.31459,1.31076,1.31149,4397
2020.11.06,14:30,1.31149,1.31272,1.31088,1.31193,4153
2020.11.06,15:00,1.31195,1.31313,1.31136,1.31285,4399
2020.11.06,15:30,1.31284,1.31497,1.31131,1.31472,6331
2020.11.06,16:00,1.31472,1.3151,1.31088,1.31259,6294
2020.11.06,16:30,1.31254,1.31364,1.30923,1.3112,6843
2020.11.06,17:00,1.31121,1.31396,1.31105,1.31378,5704
2020.11.06,17:30,1.31376,1.31552,1.3124,1.31471,5347
2020.11.06,18:00,1.31474,1.3177,1.31369,1.3172,6025
2020.11.06,18:30,1.3172,1.31771,1.31606,1.31614,3730
2020.11.06,19:00,1.31615,1.31707,1.31541,1.31548,3200
2020.11.06,19:30,1.31548,1.3159,1.31444,1.31542,2948
2020.11.06,20:00,1.31542,1.31617,1.31499,1.31526,2217
2020.11.06,20:30,1.3152,1.31578,1.31517,1.31558,1892
2020.11.06,21:00,1.31559,1.31605,1.31499,1.31585,2007
2020.11.06,21:30,1.31586,1.31604,1.31526,1.31595,1530
2020.11.06,22:00,1.31591,1.31593,1.31472,1.31582,1727
2020.11.06,22:30,1.31581,1.31682,1.31512,1.31526,2456
2020.11.06,23:00,1.31525,1.31583,1.31395,1.31402,1496
2020.11.06,23:30,1.31402,1.31486,1.31374,1.31475,1094
