date,ignore,open,high,low,close,volume
2020.11.04,19:00,1.75034,1.75128,1.74942,1.74984,696
2020.11.04,19:30,1.74984,1.75131,1.74944,1.75087,248
2020.11.04,20:00,1.75088,1.75104,1.74872,1.74977,210
2020.11.04,20:30,1.74977,1.7513,1.7481,1.75031,280
2020.11.04,21:00,1.75031,1.75098,1.74962,1.74995,343
2020.11.04,21:30,1.74995,1.75155,1.74836,1.74855,260
2020.11.04,22:00,1.74845,1.75074,1.74772,1.75074,561
2020.11.04,22:30,1.75074,1.75121,1.74896,1.74916,214
2020.11.04,23:00,1.74916,1.74974,1.74744,1.74823,499
2020.11.04,23:30,1.7482,1.75075,1.74749,1.75012,810
2020.11.05,00:00,1.75034,1.75087,1.7484,1.74886,166
2020.11.05,00:30,1.74886,1.75193,1.74812,1.75148,618
2020.11.05,01:00,1.75148,1.75295,1.75072,1.75147,1518
2020.11.05,01:30,1.75134,1.75339,1.75099,1.75115,1086
2020.11.05,02:00,1.75112,1.75225,1.75004,1.75095,2304
2020.11.05,02:30,1.75091,1.75207,1.75012,1.7515,1896
2020.11.05,03:00,1.75144,1.75313,1.751,1.75161,2783
2020.11.05,03:30,1.75161,1.75296,1.75131,1.75134,2487
2020.11.05,04:00,1.75136,1.75335,1.75081,1.75171,2562
2020.11.05,04:30,1.7517,1.75174,1.74897,1.75003,2765
2020.11.05,05:00,1.75003,1.75026,1.7487,1.75007,2287
2020.11.05,05:30,1.75007,1.75107,1.74981,1.75058,1962
2020.11.05,06:00,1.75058,1.75188,1.75058,1.75187,1735
2020.11.05,06:30,1.75187,1.75292,1.75152,1.75292,1604
2020.11.05,07:00,1.75292,1.75338,1.75248,1.75289,2133
2020.11.05,07:30,1.75291,1.75329,1.75106,1.75123,2320
2020.11.05,08:00,1.75123,1.75294,1.75116,1.75293,2128
2020.11.05,08:30,1.75293,1.75374,1.75275,1.75302,1396
2020.11.05,09:00,1.75315,1.7535,1.74889,1.75008,4061
2020.11.05,09:30,1.75004,1.75099,1.74787,1.74803,2840
2020.11.05,10:00,1.74799,1.75025,1.74665,1.75007,3823
2020.11.05,10:30,1.75008,1.75211,1.75007,1.75163,3079
2020.11.05,11:00,1.75164,1.75213,1.75026,1.7516,2827
2020.11.05,11:30,1.75157,1.75397,1.75141,1.75318,2783
2020.11.05,12:00,1.75318,1.75539,1.75311,1.75497,2230
2020.11.05,12:30,1.75497,1.75656,1.75359,1.75447,2623
2020.11.05,13:00,1.75442,1.75578,1.75415,1.75449,2697
2020.11.05,13:30,1.75449,1.75579,1.75292,1.75459,2032
2020.11.05,14:00,1.75455,1.75593,1.75366,1.75404,2561
2020.11.05,14:30,1.75404,1.75441,1.75198,1.75363,3270
2020.11.05,15:00,1.75361,1.75502,1.75291,1.7539,2939
2020.11.05,15:30,1.7539,1.7543,1.75025,1.75166,3169
2020.11.05,16:00,1.75166,1.75236,1.7507,1.7514,2743
2020.11.05,16:30,1.75138,1.75221,1.74946,1.75017,3569
2020.11.05,17:00,1.75017,1.75071,1.74821,1.74949,3381
2020.11.05,17:30,1.74949,1.7499,1.74699,1.7473,3690
2020.11.05,18:00,1.7473,1.74832,1.74709,1.74755,2701
2020.11.05,18:30,1.74755,1.74852,1.74612,1.74663,2736
2020.11.05,19:00,1.74662,1.74831,1.7465,1.74744,2278
2020.11.05,19:30,1.74744,1.74766,1.74525,1.74587,1878
2020.11.05,20:00,1.74588,1.74626,1.7448,1.74546,1699
2020.11.05,20:30,1.74546,1.74582,1.74444,1.74446,1258
2020.11.05,21:00,1.7439,1.74712,1.7439,1.74681,1614
2020.11.05,21:30,1.74681,1.74851,1.74614,1.74838,2290
2020.11.05,22:00,1.74838,1.74896,1.74718,1.7472,1850
2020.11.05,22:30,1.7472,1.74773,1.74603,1.74629,1710
2020.11.05,23:00,1.74629,1.74747,1.74581,1.74698,844
2020.11.05,23:30,1.74698,1.74712,1.74593,1.74594,944
2020.11.06,00:00,1.74659,1.74754,1.74451,1.74748,277
2020.11.06,00:30,1.74748,1.75028,1.74653,1.75004,688
2020.11.06,01:00,1.75004,1.75004,1.74765,1.74816,1388
2020.11.06,01:30,1.74813,1.7502,1.74582,1.74683,3032
2020.11.06,02:00,1.74692,1.74739,1.74573,1.74698,2224
2020.11.06,02:30,1.74704,1.74758,1.74461,1.74486,1669
2020.11.06,03:00,1.74486,1.74494,1.74191,1.7426,3092
2020.11.06,03:30,1.74266,1.74297,1.74037,1.74153,3032
2020.11.06,04:00,1.74152,1.74387,1.74144,1.74338,2967
2020.11.06,04:30,1.74343,1.74509,1.74331,1.74385,2044
2020.11.06,05:00,1.74387,1.7457,1.74386,1.74538,2272
2020.11.06,05:30,1.7454,1.74564,1.74418,1.74421,1997
2020.11.06,06:00,1.74421,1.74517,1.74353,1.74368,1786
2020.11.06,06:30,1.74369,1.74375,1.74245,1.74282,1538
2020.11.06,07:00,1.74282,1.74299,1.74175,1.74277,1442
2020.11.06,07:30,1.74277,1.74323,1.74176,1.74213,1652
2020.11.06,08:00,1.74213,1.74245,1.74089,1.74215,1734
2020.11.06,08:30,1.74207,1.74249,1.74123,1.74249,1674
2020.11.06,09:00,1.74249,1.74367,1.74208,1.74249,2408
2020.11.06,09:30,1.74249,1.7441,1.74233,1.74254,1822
2020.11.06,10:00,1.74256,1.74408,1.74136,1.74403,2885
2020.11.06,10:30,1.74406,1.74596,1.74289,1.74568,2491
2020.11.06,11:00,1.74569,1.74705,1.74534,1.74621,2565
2020.11.06,11:30,1.74619,1.74728,1.74523,1.74682,2199
2020.11.06,12:00,1.74682,1.74755,1.74618,1.74661,1940
2020.11.06,12:30,1.74664,1.74743,1.74538,1.74691,2240
2020.11.06,13:00,1.74691,1.74742,1.74567,1.74738,2393
2020.11.06,13:30,1.74738,1.74927,1.74738,1.74907,1693
2020.11.06,14:00,1.74905,1.75001,1.7482,1.74981,1978
2020.11.06,14:30,1.74981,1.7521,1.74938,1.75167,2540
2020.11.06,15:00,1.75168,1.75272,1.75025,1.75179,2319
2020.11.06,15:30,1.75131,1.7519,1.74927,1.75005,4178
2020.11.06,16:00,1.75004,1.75091,1.74899,1.75089,4178
2020.11.06,16:30,1.75085,1.75307,1.75028,1.75202,4646
2020.11.06,17:00,1.75199,1.7531,1.75035,1.75098,3785
2020.11.06,17:30,1.75101,1.75197,1.74932,1.74977,3394
2020.11.06,18:00,1.74969,1.75213,1.7483,1.75173,3436
2020.11.06,18:30,1.75175,1.7528,1.7509,1.75246,2393
2020.11.06,19:00,1.75246,1.75254,1.75086,1.75201,2057
2020.11.06,19:30,1.75201,1.75236,1.75109,1.75151,1704
2020.11.06,20:00,1.75155,1.75297,1.75134,1.75289,1183
2020.11.06,20:30,1.75288,1.7533,1.75253,1.75299,885
2020.11.06,21:00,1.75296,1.75373,1.75257,1.75333,778
2020.11.06,21:30,1.75335,1.75409,1.75285,1.75379,860
2020.11.06,22:00,1.75379,1.75425,1.7533,1.75394,1399
2020.11.06,22:30,1.75394,1.7552,1.75347,1.75517,1233
2020.11.06,23:00,1.75516,1.75573,1.75447,1.75472,638
2020.11.06,23:30,1.7547,1.75523,1.75312,1.7532,273
