date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.02,179.99999999999127,252.0000000000078,116.99999999998934,-233.99999999999466,279.00000000000705,121.99999999999989,22.999999999995246,61.99999999998429,-45.000000000006146,-323.0000000000075,-91.00000000000774,-32.999999999994145,-116.00000000000499,-163.00000000000205,-46.999999999997044,14.000000000002899,106.99999999999044,-146.99999999999136,168.99999999999693,266.999999999995,-163.00000000000205,-99.99999999999432,-36.000000000001364,-118.99999999999977,-30.999999999992145,121.00000000000443,48.000000000003595,,112.99999999997291
2020.11.02,144.99999999999514,165.9999999999995,41.99999999998649,-260.0000000000051,286.99999999999284,173.00000000000094,9.00000000000345,99.00000000000463,-70.99999999999883,-393.0000000000007,-62.000000000006494,36.999999999998145,-106.00000000000608,-156.99999999999602,-159.9999999999966,139.00000000000023,364.9999999999931,-251.99999999999534,278.9999999999848,493.99999999999443,-242.00000000000887,-109.99999999999943,3.0000000000001137,-144.00000000000546,31.000000000003247,143.00000000000423,153.00000000000313,,607.9999999999454
2020.11.02,179.99999999999127,89.99999999999008,78.00000000000028,-284.9999999999966,171.99999999999437,102.99999999999754,-26.000000000003798,210.99999999998343,-73.99999999999629,-382.99999999999557,-149.00000000001023,-49.99999999999449,-163.00000000000205,-74.99999999999174,-283.00000000001546,89.99999999999008,292.00000000000335,-244.99999999999034,95.00000000000064,279.00000000000705,-89.00000000000574,-204.9999999999983,-90.00000000000341,-204.00000000000773,25.00000000000835,117.99999999999588,101.00000000001774,,-487.0000000000317
2020.11.02,237.99999999999378,137.9999999999937,170.00000000000347,-361.0000000000042,190.00000000000128,117.00000000000044,21.999999999999797,242.99999999999324,-60.99999999999994,-388.9999999999958,-182.00000000000438,-80.00000000000229,-156.00000000000057,-41.000000000002146,-330.0000000000125,38.0000000000047,265.99999999998846,-236.99999999999477,-5.000000000010552,182.99999999999983,-75.99999999998718,-250.99999999999056,-129.0000000000049,-203.00000000000296,26.999999999999247,65.00000000000395,43.999999999999595,,-760.0000000000315
2020.11.02,247.99999999999267,519.9999999999872,161.99999999999548,-418.00000000000637,327.99999999999494,229.00000000000142,122.99999999999534,-99.00000000000463,-72.0000000000054,-436.9999999999976,-117.00000000000044,19.00000000000235,-65.00000000000395,-315.9999999999941,-3.0000000000143245,-283.000000000011,12.999999999996348,-310.0000000000023,163.9999999999864,459.99999999999375,-357.00000000000733,-212.99999999999386,-51.00000000000193,-134.00000000000034,80.99999999999774,21.00000000000435,54.0000000000207,,-453.00000000007526
2020.11.02,259.9999999999936,611.000000000006,136.99999999998712,-423.0000000000018,225.00000000000853,161.00000000000003,58.000000000002494,-164.00000000000858,-119.00000000000244,-430.9999999999974,-178.00000000000037,-52.99999999999194,-135.00000000000733,-395.99999999999636,87.99999999999386,-547.999999999993,-312.00000000000114,-343.9999999999941,79.99999999999119,327.99999999999494,-222.99999999999542,-276.9999999999868,-129.0000000000049,-207.00000000000784,55.000000000005045,39.999999999995595,49.00000000001015,,-1847.000000000001
2020.11.02,197.99999999999818,347.9999999999928,36.999999999998145,-370.9999999999951,76.99999999999375,80.99999999999774,-17.999999999995797,-2.0000000000131024,-136.00000000000279,-447.00000000000273,-210.00000000001017,-83.9999999999952,-165.9999999999995,-271.9999999999945,-129.0000000000191,-391.000000000008,-147.00000000000824,-385.9999999999957,39.999999999995595,285.00000000000193,-173.00000000000094,-324.99999999998863,-174.0000000000066,-251.00000000000477,56.0000000000005,44.99999999999504,52.000000000007596,,-2463.0000000000596
2020.11.02,181.9999999999933,119.00000000000244,66.99999999999484,-314.9999999999977,42.0000000000087,-31.999999999998696,-102.00000000000209,182.99999999999983,-92.00000000000318,-409.9999999999966,-216.0000000000051,-176.99999999999383,-234.00000000000088,-105.99999999999498,-286.00000000000136,-120.99999999999334,-110.00000000001009,-289.99999999999204,-40.0000000000178,-22.999999999995246,92.00000000000318,-303.99999999998784,-253.0000000000001,-304.00000000000205,-68.99999999999685,136.00000000000279,15.00000000000945,,-2647.9999999999754
2020.11.02,231.99999999999886,17.000000000000348,82.00000000000429,-254.99999999999545,22.999999999995246,-78.00000000000028,-161.99999999999548,340.9999999999913,-134.00000000001188,-283.00000000000125,-262.00000000000665,-253.99999999999866,-320.00000000000915,-26.999999999999247,-317.0000000000073,-2.999999999997449,-83.00000000001084,-203.99999999999352,-82.00000000000429,-154.99999999999403,283.99999999999534,-268.99999999999125,-259.00000000000034,-328.00000000000296,-119.00000000000244,204.99999999999963,48.000000000003595,,-2362.0000000000346
2020.11.02,197.99999999999818,7.0000000000014495,-9.999999999998899,-221.9999999999942,-65.99999999998829,-129.00000000000134,-175.00000000000293,309.99999999998806,-177.00000000000495,-287.00000000000614,-286.00000000000847,-278.00000000000045,-313.00000000000773,-85.00000000000173,-284.9999999999966,-103.99999999999298,-198.00000000000927,-260.9999999999957,-63.99999999999739,-146.00000000000168,181.00000000000892,-296.99999999999704,-289.0000000000015,-317.99999999999784,-122.99999999999534,161.00000000000003,-10.999999999983245,,-3266.999999999987
2020.11.02,212.99999999999653,35.999999999991594,-35.00000000000725,-213.99999999999864,-139.00000000000023,-180.99999999999784,-200.99999999999562,302.0000000000023,-219.99999999999798,-263.00000000000523,-334.00000000000097,-334.00000000000097,-345.0000000000064,-130.99999999999224,-243.99999999999977,-239.00000000001143,-377.0000000000051,-280.9999999999917,-113.00000000000753,-228.99999999999034,205.00000000001074,-334.99999999999375,-337.0000000000033,-340.0000000000034,-139.00000000000023,146.00000000000168,-47.99999999998139,,-4176.999999999988
2020.11.02,191.99999999999218,126.0000000000039,-41.000000000002146,-245.00000000000455,-207.00000000000162,-199.00000000000472,-224.000000000002,192.99999999999872,-202.00000000001327,-320.0000000000074,-350.00000000000585,-336.00000000000296,-353.0000000000033,-192.99999999999872,-189.99999999999773,-458.00000000000284,-561.9999999999958,-323.99999999999807,-189.00000000001694,-259.9999999999936,262.00000000000665,-396.0000000000008,-378.0000000000001,-386.0000000000099,-113.99999999999189,129.00000000000134,-35.999999999991594,,-5061.000000000043
2020.11.02,228.99999999999034,-68.00000000000139,-36.0000000000138,-165.00000000000625,-148.99999999999915,-180.0000000000024,-217.0000000000005,417.99999999998505,-238.0000000000049,-189.00000000000716,-352.00000000000784,-346.0000000000019,-370.00000000000364,-56.0000000000005,-290.9999999999968,-114.99999999999844,-229.00000000001253,-224.99999999999432,-125.00000000001954,-226.99999999999943,249.00000000001032,-305.9999999999974,-304.00000000000205,-325.00000000000284,-132.99999999999423,160.00000000000458,-21.999999999988695,,-3612.0000000000655
2020.11.02,285.9999999999974,-32.999999999994145,10.999999999983245,-182.00000000000216,-99.99999999998899,-187.00000000000384,-226.00000000000398,459.99999999999375,-262.00000000000665,-138.00000000000523,-364.00000000000875,-392.9999999999989,-415.0000000000098,-44.99999999999504,-278.00000000002,-102.00000000000209,-296.0000000000074,-194.99999999999318,-133.00000000000534,-309.0000000000037,337.99999999999386,-284.9999999999966,-322.00000000000273,-344.0000000000083,-174.99999999999181,200.99999999999562,-18.999999999991246,,-3507.000000000076
2020.11.02,269.9999999999925,-141.99999999999767,5.999999999994898,-162.9999999999967,-462.0000000000068,-263.99999999999756,-256.0000000000007,539.0000000000006,-249.00000000001032,-135.00000000000512,-541.0000000000026,-449.9999999999948,-431.99999999999903,29.000000000001247,-366.00000000001387,-428.00000000000614,-334.9999999999964,-179.9999999999926,-534.0000000000123,-479.0000000000072,412.9999999999967,-484.99999999999943,-390.00000000000057,-362.000000000009,-21.999999999999797,2.999999999997449,-82.99999999998863,,-5498.000000000055
2020.11.02,336.9999999999984,-133.00000000000534,97.9999999999981,-170.0000000000017,-418.9999999999916,-280.00000000000244,-280.00000000000244,621.9999999999892,-245.0000000000063,-58.000000000006935,-572.0000000000058,-512.9999999999968,-499.000000000005,90.0000000000012,-364.0000000000043,-377.0000000000051,-387.000000000004,-90.99999999999397,-616.0000000000165,-648.0000000000041,608.9999999999928,-464.9999999999892,-411.00000000000136,-393.0000000000007,-74.99999999999174,61.999999999995396,-68.99999999998573,,-5247.000000000046
2020.11.02,401.99999999999125,92.00000000000318,147.99999999999258,-233.0000000000041,-373.00000000000114,-239.99999999999577,-224.000000000002,505.99999999998425,-270.99999999999903,-51.00000000000193,-594.0000000000057,-519.0000000000028,-487.99999999999955,-25.999999999992696,-213.99999999999864,-621.0000000000049,-608.9999999999928,-113.99999999999011,-630.0000000000194,-621.0000000000049,543.0000000000045,-484.99999999999943,-414.0000000000015,-378.0000000000001,-51.99999999999649,19.00000000000235,-98.99999999998244,,-5546.000000000016
2020.11.02,400.00000000000034,117.99999999999588,148.99999999999915,-299.0000000000066,-383.0,-246.00000000000176,-209.00000000000364,432.9999999999945,-263.99999999999756,-97.00000000000841,-594.0000000000057,-504.9999999999999,-450.00000000000597,-35.999999999991594,-272.0000000000198,-685.0000000000023,-686.9999999999932,-177.99999999999727,-644.0000000000001,-652.9999999999925,514.9999999999987,-510.9999999999957,-459.0000000000032,-395.00000000001023,-44.99999999999504,-65.00000000000395,-115.99999999998278,,-6178.000000000028
2020.11.02,415.99999999999415,201.99999999999108,148.99999999999915,-346.9999999999942,-519.9999999999872,-270.0000000000036,-232.99999999999432,410.99999999998363,-287.9999999999994,-155.00000000000114,-687.0000000000043,-561.9999999999958,-509.00000000000387,-103.99999999999298,-241.00000000001387,-953.0000000000039,-849.9999999999952,-242.999999999995,-802.9999999999982,-703.0000000000092,571.9999999999948,-662.9999999999967,-524.0000000000009,-460.00000000000796,9.999999999998899,-68.99999999999685,-132.99999999998312,,-7557.0000000000155
2020.11.02,398.9999999999938,120.99999999999334,109.99999999998789,-308.00000000000693,-323.0000000000066,-175.99999999999838,-126.0000000000039,459.99999999999375,-304.9999999999997,-132.99999999999557,-570.0000000000039,-461.99999999999574,-399.0000000000049,-74.99999999999174,-275.0000000000057,-594.0000000000057,-492.0000000000035,-237.99999999999955,-522.0000000000002,-422.9999999999956,229.00000000001253,-516.9999999999959,-399.0000000000009,-323.99999999999807,-7.0000000000014495,-75.9999999999983,-162.99999999997982,,-5588.000000000012
2020.11.02,462.9999999999912,266.999999999995,130.99999999999224,-347.999999999999,-455.99999999998977,-175.99999999999838,-136.00000000000279,411.99999999999017,-354.0000000000099,-102.99999999999443,-687.9999999999998,-507.9999999999973,-451.0000000000014,-161.00000000000003,-175.00000000001137,-960.0000000000053,-700.0000000000117,-262.999999999991,-706.0000000000066,-459.99999999999375,283.99999999999534,-625.9999999999906,-428.0000000000115,-361.0000000000042,89.00000000000574,-151.00000000000114,-146.99999999998602,,-6712.000000000037
2020.11.02,451.9999999999969,182.99999999999983,136.00000000000279,-317.0000000000073,-539.0000000000006,-226.00000000000398,-212.00000000000108,478.0000000000006,-341.00000000001353,-81.00000000000307,-721.000000000005,-544.9999999999955,-513.0000000000078,-98.99999999999353,-225.00000000002274,-953.0000000000039,-697.9999999999986,-222.99999999999898,-808.0000000000088,-583.0000000000002,493.0000000000101,-649.9999999999915,-459.0000000000032,-421.99999999999704,78.00000000000028,-102.99999999999754,-100.99999999999554,,-6999.000000000039
2020.11.02,473.99999999999665,238.0000000000049,151.9999999999966,-356.9999999999993,-584.0000000000067,-243.00000000000432,-207.00000000000162,451.0000000000014,-351.99999999999676,-91.99999999999875,-763.0000000000026,-573.0000000000013,-522.0000000000002,-124.99999999999733,-213.00000000002228,-1086.9999999999936,-828.0000000000065,-248.99999999999523,-882.000000000005,-644.0000000000001,517.0000000000119,-704.9999999999983,-504.0000000000049,-444.0000000000026,91.00000000000774,-139.99999999999568,-124.99999999999733,,-7716.000000000011
2020.11.02,477.99999999998954,170.00000000000347,191.99999999999218,-361.0000000000042,-580.0000000000027,-190.99999999999673,-153.00000000000313,519.0000000000028,-319.0000000000026,-90.00000000000341,-765.0000000000045,-529.9999999999972,-475.0000000000032,-46.00000000000159,-294.00000000001114,-984.000000000007,-588.9999999999951,-213.99999999999864,-930.0000000000086,-578.9999999999961,432.0000000000102,-706.9999999999936,-453.00000000000296,-388.00000000000523,156.00000000000057,-209.00000000000364,-132.99999999998312,,-7043.000000000025
2020.11.02,489.99999999999045,270.99999999999903,198.99999999999363,-358.99999999999466,-539.0000000000006,-192.99999999999872,-114.99999999999844,443.99999999999994,-324.9999999999975,-73.99999999999807,-752.0000000000082,-539.999999999996,-448.000000000004,-108.99999999999244,-187.00000000001182,-1066.9999999999957,-737.9999999999942,-203.00000000000296,-893.0000000000105,-591.9999999999925,330.9999999999924,-681.999999999988,-449.0000000000123,-347.999999999999,128.00000000000588,-233.00000000000543,-198.99999999999363,,-7182.000000000013
2020.11.02,471.99999999999466,262.00000000000665,224.000000000002,-352.00000000000387,-533.99999999999,-185.99999999999727,-134.0000000000008,429.99999999999704,-283.99999999999534,-88.99999999999864,-736.0000000000033,-522.0000000000002,-452.00000000000796,-81.9999999999932,-191.0000000000025,-1045.000000000007,-702.0000000000026,-173.00000000000182,-913.0000000000083,-611.000000000006,428.00000000000614,-671.999999999997,-439.00000000000716,-362.99999999999955,128.00000000000588,-202.0000000000022,-159.99999999998238,,-6897.999999999995
2020.11.02,413.99999999999216,190.00000000000128,170.00000000000347,-340.999999999994,-722.0000000000005,-265.99999999999955,-183.99999999999528,417.99999999998505,-276.00000000000955,-150.00000000000568,-792.0000000000039,-556.9999999999964,-458.00000000000284,-78.99999999999574,-245.00000000000455,-1197.0000000000036,-819.9999999999985,-213.99999999999864,-1065.0000000000048,-724.9999999999978,459.0000000000094,-776.9999999999868,-516.0000000000053,-405.00000000000114,153.99999999999858,-265.0000000000041,-203.99999999998198,,-8453.000000000002
2020.11.02,464.9999999999932,219.99999999999798,160.99999999998892,-343.9999999999941,-795.9999999999967,-277.000000000005,-243.00000000000432,443.99999999999994,-327.99999999999494,-94.0000000000083,-866.0000000000001,-602.0000000000025,-546.000000000002,-102.99999999999754,-219.99999999999886,-1334.9999999999973,-893.0000000000105,-225.9999999999991,-1141.0000000000143,-733.9999999999902,621.0000000000049,-819.9999999999932,-531.0000000000059,-472.0000000000084,196.00000000000728,-231.99999999999886,-128.99999999997914,,-8825.000000000011
2020.11.02,374.999999999992,120.99999999999334,109.00000000000354,-311.00000000000705,-774.9999999999924,-334.00000000000097,-273.000000000001,434.9999999999854,-278.00000000000045,-162.9999999999967,-790.0000000000018,-591.9999999999925,-517.0000000000008,-71.99999999999429,-282.0000000000107,-1174.0000000000084,-893.9999999999948,-237.99999999999955,-1052.0000000000084,-800.0000000000007,628.0000000000064,-787.9999999999967,-567.0000000000073,-481.9999999999993,104.99999999999955,-180.0000000000024,-160.99999999998892,,-8950.000000000024
2020.11.02,380.999999999998,52.000000000007596,92.00000000000318,-313.0000000000024,-801.0000000000073,-355.0000000000053,-292.00000000000335,504.9999999999999,-302.0000000000023,-159.00000000000603,-809.0000000000042,-613.9999999999924,-537.0000000000097,-41.000000000002146,-354.0000000000134,-1114.9999999999993,-841.0000000000028,-265.00000000000057,-1055.000000000006,-818.0000000000076,634.0000000000013,-801.9999999999925,-588.0000000000081,-501.0000000000048,100.00000000000009,-175.00000000000293,-161.99999999999548,,-9135.00000000006
2020.11.02,378.999999999996,28.000000000005798,66.99999999999484,-262.00000000000045,-770.000000000004,-334.00000000000097,-288.9999999999948,526.0000000000042,-317.9999999999961,-105.00000000000398,-790.0000000000018,-595.0000000000011,-535.0000000000077,-41.9999999999976,-316.0000000000025,-1042.9999999999939,-763.0000000000026,-228.9999999999992,-989.0000000000176,-741.9999999999982,598.0000000000097,-743.9999999999998,-532.0000000000107,-466.0000000000082,104.00000000000409,-153.99999999999858,-137.9999999999937,,-8454.000000000018
2020.11.02,301.9999999999912,62.000000000006494,63.99999999999739,-239.99999999999488,-930.999999999993,-316.0000000000052,-236.00000000000287,495.99999999998533,-258.0000000000027,-94.0000000000083,-804.0000000000047,-524.0000000000023,-429.0000000000016,-53.999999999998494,-246.00000000000932,-1295.0000000000018,-853.9999999999992,-215.99999999999397,-1161.000000000012,-783.0000000000003,617.0000000000009,-813.999999999993,-516.0000000000053,-406.0000000000059,230.000000000008,-302.0000000000023,-150.99999999999002,,-8859.000000000036
2020.11.03,315.9999999999941,89.00000000000574,83.9999999999952,-272.99999999999613,-831.9999999999883,-322.00000000000006,-270.99999999999903,346.0000000000019,-235.00000000000742,-129.0000000000049,-767.0000000000066,-502.00000000000244,-437.0000000000096,-46.00000000000159,-197.00000000000273,-1205.999999999996,-922.0000000000006,-227.99999999999443,-1090.0000000000132,-773.0000000000015,605.9999999999955,-768.0000000000007,-534.000000000006,-416.000000000011,161.00000000000003,-253.0000000000032,-106.99999999999044,,-8706.000000000047
2020.11.03,297.9999999999983,72.99999999998974,75.99999999998718,-239.99999999999488,-862.0000000000072,-285.00000000000193,-256.0000000000007,391.9999999999924,-234.00000000000088,-147.00000000000557,-722.0000000000005,-463.0000000000023,-428.00000000000614,-61.999999999995396,-233.0000000000041,-1215.9999999999948,-720.0000000000095,-201.99999999999818,-1078.0000000000011,-665.9999999999889,605.0000000000111,-756.0000000000002,-493.0000000000092,-432.00000000000216,211.00000000000563,-261.0000000000001,-101.99999999997988,,-8203.000000000018
2020.11.03,341.99999999999784,55.99999999998939,76.99999999999375,-266.00000000000534,-865.0000000000047,-317.9999999999961,-263.0000000000021,449.9999999999948,-268.0000000000016,-153.0000000000058,-801.0000000000073,-551.0000000000015,-486.00000000000864,-53.999999999998494,-289.0000000000157,-1207.0000000000025,-763.0000000000026,-221.00000000000364,-1112.0000000000018,-713.0000000000081,539.0000000000006,-804.9999999999926,-519.0000000000055,-439.9999999999977,192.00000000000327,-258.0000000000027,-163.9999999999864,,-8860.000000000071
2020.11.03,337.99999999999386,-1.0000000000065512,65.99999999998829,-233.99999999999466,-889.9999999999908,-317.0000000000006,-268.99999999999704,486.999999999993,-273.0000000000121,-121.99999999999989,-821.000000000005,-546.9999999999975,-487.99999999999955,-24.999999999997247,-311.00000000000705,-1163.000000000003,-679.0000000000074,-197.9999999999933,-1126.0000000000048,-700.999999999996,540.0000000000072,-792.9999999999922,-496.0000000000093,-424.99999999999716,207.00000000000162,-263.0000000000021,-148.99999999999915,,-8653.000000000027
2020.11.03,311.99999999999005,-21.00000000000435,25.999999999992696,-281.9999999999965,-939.0000000000009,-397.0000000000029,-285.00000000000193,485.0000000000021,-282.0000000000045,-204.9999999999983,-823.000000000007,-603.9999999999934,-486.00000000000864,-41.000000000002146,-390.0000000000148,-1194.0000000000061,-855.0000000000058,-292.99999999999216,-1131.0000000000152,-827.0,516.0000000000053,-858.9999999999947,-612.000000000009,-471.00000000000364,135.00000000000733,-275.99999999999847,-239.99999999999577,,-10039.000000000058
2020.11.03,358.9999999999982,-19.999999999997797,44.99999999998394,-295.0000000000017,-917.9999999999966,-328.0000000000061,-266.999999999995,547.999999999993,-314.99999999999864,-167.0000000000016,-850.0000000000063,-574.9999999999922,-497.000000000003,-27.999999999994696,-407.0000000000107,-1167.0000000000068,-676.9999999999943,-286.00000000000136,-1128.000000000018,-689.0000000000063,499.000000000005,-856.9999999999993,-548.0000000000018,-460.9999999999985,209.9999999999991,-287.0000000000039,-167.9999999999904,,-9274.00000000005
