date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.02,128.99999999999022,-154.0000000000097,26.999999999999247,-183.9999999999975,214.00000000000307,24.999999999997247,-48.99999999999905,334.9999999999964,-76.0000000000094,-322.00000000000273,-101.00000000000664,-93.99999999999409,-159.00000000000912,31.999999999998696,-382.000000000005,426.9999999999996,392.9999999999989,-170.99999999999227,186.99999999998164,137.9999999999937,-242.00000000000887,-95.99999999998943,-94.0000000000083,-149.0000000000009,-126.99999999999933,109.99999999999899,-50.99999999997884,,-434.00000000005355
2020.11.02,152.99999999999204,-126.0000000000039,49.99999999999449,-191.0000000000025,229.00000000001253,43.999999999999595,-32.999999999994145,299.99999999998914,-78.00000000000028,-298.0000000000018,-101.00000000000664,-92.99999999999864,-155.00000000000514,0.0,-367.00000000001864,373.99999999998545,368.9999999999971,-147.99999999999613,188.9999999999947,161.99999999999548,-177.99999999998929,-88.99999999999864,-76.99999999999818,-146.0000000000008,-108.99999999999244,134.99999999999625,-6.999999999979245,,-191.00000000002962
2020.11.02,165.9999999999995,-49.00000000001015,63.99999999999739,-243.99999999999977,253.99999999999866,51.000000000001044,-21.00000000000435,205.99999999999508,-90.00000000001229,-302.99999999999727,-113.00000000000753,-104.99999999999955,-152.00000000000767,-71.99999999999429,-300.00000000001137,212.99999999999653,245.0000000000063,-155.00000000000114,175.99999999999838,154.99999999999403,-266.999999999995,-95.99999999998943,-91.99999999999875,-136.0000000000099,-115.99999999999389,97.00000000000264,-23.999999999979593,,-708.0000000000225
2020.11.02,192.99999999999872,110.99999999999443,105.99999999998388,-268.0000000000007,320.00000000000915,153.99999999999858,43.999999999999595,107.99999999999699,-76.0000000000094,-323.99999999999807,-95.00000000000064,-17.000000000000348,-107.00000000000153,-124.99999999999733,-204.00000000000773,175.99999999999838,374.999999999992,-168.99999999999693,175.99999999999838,356.00000000000074,-354.9999999999942,-84.99999999999375,-9.000000000000341,-102.00000000000387,-17.999999999995797,68.99999999999685,55.000000000005045,,288.9999999999721
2020.11.02,195.9999999999962,119.00000000000244,115.99999999998278,-257.000000000005,287.9999999999994,121.00000000000443,34.000000000000696,177.99999999998929,-68.00000000000139,-326.0000000000076,-104.99999999999955,-46.00000000000159,-120.00000000000898,-90.99999999999665,-216.00000000000819,157.00000000000713,289.9999999999903,-171.99999999999704,164.99999999999292,266.0000000000107,-296.0000000000074,-110.99999999999,-52.00000000000671,-118.00000000000921,-39.999999999995595,82.00000000000429,22.0000000000109,,15.999999999956614
2020.11.02,168.99999999999693,120.99999999999334,75.99999999998718,-250.0,248.00000000000378,97.9999999999981,-7.9999999999968985,116.99999999998934,-75.00000000000284,-320.0000000000074,-118.00000000000699,-68.99999999999685,-148.0000000000037,-131.99999999999878,-180.00000000000682,92.99999999998754,209.9999999999991,-164.99999999999204,146.99999999998602,201.00000000000674,-248.99999999998812,-113.99999999999011,-61.00000000000705,-141.00000000000534,-51.99999999999649,95.99999999999609,40.0000000000178,,-466.0000000000374
2020.11.02,170.99999999999892,154.99999999999403,75.99999999998718,-284.9999999999966,270.99999999999903,110.99999999999443,12.000000000000899,38.0000000000047,-70.0000000000145,-382.000000000005,-95.00000000000064,-42.999999999993044,-121.00000000000443,-185.00000000000182,-163.0000000000109,-15.00000000000945,92.99999999998754,-231.99999999999932,168.99999999999693,266.0000000000107,-248.00000000000378,-128.99999999999068,-61.00000000000705,-151.00000000001046,-49.99999999999449,105.99999999999498,32.0000000000098,,-730.000000000063
2020.11.02,139.00000000000023,146.00000000000168,38.0000000000047,-263.00000000000523,198.00000000000927,51.000000000001044,-19.999999999997797,55.99999999998939,-72.0000000000054,-396.0000000000008,-115.00000000000954,-86.99999999999264,-143.9999999999997,-173.00000000000094,-164.0000000000157,5.999999999994898,21.00000000000435,-251.99999999999534,126.99999999998823,146.00000000000168,-371.99999999999454,-154.99999999998693,-118.99999999999977,-171.00000000000648,-78.99999999999574,26.000000000003798,5.000000000010552,,-1622.9999999999968
2020.11.02,126.99999999999933,65.00000000000395,32.999999999994145,-287.00000000000614,160.00000000000458,88.99999999999464,-43.00000000000415,60.99999999999994,-82.00000000000429,-432.00000000000216,-154.0000000000097,-52.99999999999194,-169.00000000000804,-176.99999999999383,-287.00000000000614,51.000000000001044,245.99999999999068,-277.9999999999916,81.9999999999821,269.00000000000813,-299.99999999998914,-207.9999999999984,-93.00000000000352,-213.99999999999864,-0.999999999995449,102.00000000000209,83.00000000001084,,-1410.0000000000116
2020.11.02,178.99999999999582,73.99999999999629,70.99999999999883,-370.9999999999951,164.99999999999292,95.00000000000064,-26.999999999999247,132.99999999998312,-100.0000000000112,-405.00000000000114,-184.00000000000637,-80.00000000000229,-165.9999999999995,-115.99999999999389,-337.0000000000175,-28.000000000005798,211.00000000000563,-287.9999999999967,-11.00000000000545,181.9999999999933,-218.00000000000708,-250.99999999999056,-130.00000000000966,-206.00000000000307,-10.999999999994348,41.000000000002146,38.0000000000047,,-1740.0000000000657
2020.11.02,180.99999999999784,99.00000000000463,109.00000000000354,-439.9999999999977,121.99999999999989,88.99999999999464,9.999999999998899,-134.00000000001188,-104.99999999999955,-492.999999999995,-220.00000000000907,-97.9999999999981,-165.9999999999995,-359.99999999999363,-350.9999999999991,-442.9999999999934,-161.00000000001114,-362.99999999999955,-85.00000000000173,126.0000000000039,-408.9999999999927,-298.9999999999924,-160.0000000000108,-216.00000000000819,4.999999999999449,-36.999999999998145,1.0000000000065512,,-3798.000000000002
2020.11.02,247.99999999999267,480.99999999999807,116.99999999998934,-459.0000000000032,198.99999999999363,146.99999999999713,43.999999999999595,-189.00000000001694,-126.0000000000039,-450.00000000000284,-204.00000000000418,-69.9999999999923,-158.0000000000026,-417.0000000000007,-64.99999999999773,-604.0000000000045,-368.9999999999971,-366.9999999999902,30.999999999981043,300.00000000001137,-368.9999999999971,-293.99999999999693,-142.00000000001012,-230.00000000000398,47.00000000000814,-0.999999999995449,45.000000000006146,,-2855.0000000000427
2020.11.02,191.99999999999218,324.9999999999975,24.000000000001798,-432.00000000000216,63.000000000013046,70.99999999999883,-41.9999999999976,-212.00000000001216,-164.00000000000858,-468.0000000000035,-221.00000000000452,-97.00000000000264,-190.00000000000128,-434.000000000001,-153.00000000002,-595.9999999999966,-377.0000000000051,-408.00000000000125,20.999999999982144,258.0000000000027,-248.00000000000378,-338.99999999999864,-191.0000000000025,-280.00000000000114,34.000000000000696,17.999999999995797,38.0000000000047,,-3808.0000000000723
2020.11.02,151.9999999999966,76.99999999999375,-22.999999999995246,-376.99999999999534,-11.999999999989797,-65.00000000000395,-121.00000000000443,-89.00000000000574,-146.00000000000168,-500.0,-229.00000000000142,-197.99999999999818,-242.00000000000887,-310.9999999999946,-331.0000000000173,-483.99999999999557,-466.9999999999952,-447.00000000000273,-67.00000000001705,-99.99999999998899,-173.00000000000094,-375.0,-298.0000000000018,-329.00000000000773,-88.99999999999464,36.0000000000027,-32.999999999994145,,-5241.000000000023
2020.11.02,134.99999999999625,-73.99999999999629,-7.0000000000014495,-325.9999999999934,-48.99999999998794,-94.00000000000519,-178.99999999999582,51.99999999998539,-155.00000000001623,-445.99999999999795,-273.000000000001,-256.99999999999613,-323.0000000000066,-217.99999999999596,-418.00000000000637,-320.9999999999935,-344.00000000001097,-340.0000000000034,-91.00000000001884,-157.99999999999147,-18.0000000000069,-340.999999999994,-295.0000000000017,-350.9999999999991,-122.99999999999534,90.99999999999665,-34.99999999998504,,-4958.000000000023
2020.11.02,178.00000000000037,-26.999999999999247,-41.000000000002146,-274.0000000000009,-82.99999999998863,-146.00000000000168,-207.00000000000162,286.99999999999284,-202.00000000001327,-328.00000000000296,-320.00000000000915,-308.9999999999926,-378.00000000000057,-104.99999999999955,-349.00000000001796,-178.00000000001148,-268.0000000000016,-305.9999999999974,-152.0000000000188,-236.99999999999832,161.00000000001114,-316.99999999999307,-312.0000000000118,-361.0000000000042,-144.99999999999514,148.0000000000037,-11.999999999989797,,-4283.000000000044
2020.11.02,190.99999999999673,-22.999999999995246,-60.000000000015596,-251.00000000000477,-163.00000000000205,-202.9999999999976,-217.99999999999596,237.99999999998266,-263.99999999999756,-311.9999999999976,-365.99999999999966,-366.9999999999951,-373.00000000000114,-146.00000000000168,-334.0000000000032,-256.00000000001177,-408.9999999999927,-298.0000000000018,-172.0000000000166,-255.99999999998957,79.00000000000685,-349.9999999999943,-353.00000000000864,-350.9999999999991,-152.99999999999204,107.00000000000153,-59.99999999999339,,-5123.000000000019
2020.11.02,164.99999999999292,-21.00000000000435,-87.99999999999919,-254.0000000000049,-208.00000000000819,-251.99999999999667,-268.0000000000016,148.99999999999915,-236.99999999999832,-344.0000000000083,-365.0000000000042,-380.00000000000256,-387.000000000004,-230.99999999999233,-306.0000000000116,-485.0000000000021,-604.0000000000045,-358.99999999999466,-189.00000000001694,-339.0000000000004,198.00000000000927,-400.99999999999625,-409.000000000006,-411.00000000000136,-195.9999999999962,124.99999999999733,-54.99999999998284,,-6152.00000000004
2020.11.02,178.00000000000037,-121.99999999999989,-73.99999999999629,-245.00000000000455,-225.99999999999287,-219.00000000000253,-246.99999999999721,187.99999999998818,-243.99999999999977,-329.00000000000773,-364.00000000000875,-363.0000000000022,-384.00000000000654,-195.9999999999962,-373.9999999999952,-459.0000000000094,-574.9999999999922,-331.00000000000307,-198.00000000000927,-289.9999999999903,207.00000000000162,-396.99999999999136,-387.00000000000045,-395.00000000001023,-156.00000000000057,129.9999999999968,-49.99999999999449,,-5922.000000000024
2020.11.02,222.99999999999542,-148.99999999999915,-46.0000000000127,-207.9999999999984,-174.99999999999181,-219.99999999999798,-254.99999999999412,402.9999999999978,-280.0000000000136,-198.99999999999807,-410.00000000001035,-424.9999999999976,-436.00000000000307,-65.99999999999939,-366.00000000001387,-167.00000000000603,-314.99999999999864,-236.99999999999477,-223.00000000001762,-370.00000000000364,239.00000000001143,-340.999999999994,-355.000000000004,-371.0000000000093,-183.99999999999528,153.99999999999858,-47.99999999998139,,-4827.000000000033
2020.11.02,221.99999999999997,-185.00000000001293,-56.99999999999594,-191.0000000000025,-514.9999999999987,-282.99999999999994,-304.9999999999997,424.00000000000216,-272.00000000000557,-183.00000000000693,-544.0,-461.0000000000003,-450.00000000000597,-69.9999999999923,-395.00000000001023,-456.9999999999963,-381.0000000000091,-228.9999999999992,-534.0000000000123,-495.000000000001,329.00000000000153,-504.99999999999545,-399.0000000000009,-405.00000000000114,-186.99999999999272,-2.999999999997449,-86.99999999999264,,-6618.000000000025
2020.11.02,266.999999999995,-208.00000000000819,-2.999999999997449,-203.00000000000296,-512.0000000000014,-307.0000000000017,-302.9999999999977,487.99999999999955,-321.0000000000157,-138.00000000000523,-620.0000000000094,-549.9999999999949,-525.0000000000088,-24.999999999997247,-409.9999999999966,-547.999999999993,-523.0000000000068,-180.99999999999739,-639.0000000000118,-648.0000000000041,412.9999999999967,-522.9999999999961,-446.00000000001216,-417.0000000000016,-81.9999999999932,-11.00000000000545,-122.99999999998423,,-7098.000000000052
2020.11.02,333.9999999999899,-134.00000000001188,82.00000000000429,-237.99999999999955,-428.00000000000614,-280.9999999999979,-280.9999999999979,505.99999999998425,-294.0000000000165,-79.9999999999983,-625.0000000000089,-542.9999999999935,-508.00000000000847,-32.999999999994145,-378.0000000000143,-642.9999999999936,-615.9999999999943,-123.99999999999523,-675.0000000000034,-655.9999999999899,503.000000000009,-496.9999999999999,-420.0000000000017,-395.00000000001023,-80.00000000000229,4.000000000004,-116.99999999998934,,-6617.000000000037
2020.11.02,348.9999999999993,49.99999999999449,92.00000000000318,-311.00000000000705,-409.99999999999926,-287.0000000000039,-249.99999999999466,397.0000000000029,-290.9999999999968,-155.00000000000114,-616.0000000000055,-552.9999999999924,-501.000000000007,-85.99999999999719,-331.0000000000173,-685.0000000000023,-686.9999999999932,-209.99999999999375,-669.0000000000085,-712.0000000000015,462.0000000000068,-560.9999999999928,-505.00000000000966,-442.99999999999784,-132.99999999999423,-65.00000000000395,-165.9999999999995,,-7277.000000000013
2020.11.02,365.99999999999966,45.000000000006146,90.99999999999665,-361.99999999999477,-575.9999999999987,-324.9999999999975,-275.000000000003,361.9999999999957,-295.0000000000008,-222.0000000000084,-708.0000000000086,-585.9999999999976,-524.0000000000023,-124.00000000000189,-370.00000000000455,-998.9999999999943,-912.0000000000017,-308.9999999999975,-857.0000000000189,-784.9999999999912,411.0000000000058,-695.999999999998,-572.0000000000027,-496.9999999999999,-95.00000000000064,-94.00000000000519,-162.99999999997982,,-9071.000000000004
2020.11.02,374.999999999992,72.99999999998974,85.99999999998609,-381.0000000000002,-527.9999999999951,-272.00000000000557,-236.00000000000287,337.99999999999386,-329.00000000000153,-174.0000000000066,-698.0000000000098,-563.9999999999978,-511.0000000000059,-136.99999999999824,-301.00000000001614,-995.0000000000125,-863.9999999999981,-275.99999999999625,-815.0000000000101,-709.0000000000041,222.00000000001108,-667.9999999999922,-526.0000000000105,-463.0000000000081,-43.999999999999595,-141.99999999999767,-189.99999999997908,,-8729.000000000076
2020.11.02,376.99999999999403,113.00000000000753,62.99999999999084,-349.9999999999943,-473.99999999999665,-256.0000000000007,-185.00000000000182,340.9999999999913,-358.00000000001387,-149.0000000000009,-696.0000000000077,-536.9999999999986,-456.00000000000085,-191.99999999999218,-280.00000000000114,-1007.0000000000024,-761.0000000000117,-286.00000000000136,-718.0000000000186,-581.9999999999936,134.99999999999625,-632.9999999999956,-475.0000000000085,-379.0000000000049,-43.999999999999595,-170.99999999999892,-203.99999999998198,,-8164.000000000045
2020.11.02,439.99999999999596,147.00000000000824,110.99999999999443,-356.9999999999993,-645.0000000000067,-258.9999999999981,-237.99999999999378,391.9999999999924,-368.00000000001273,-102.99999999999443,-773.0000000000015,-568.9999999999973,-531.0000000000036,-164.99999999999292,-248.00000000001887,-1065.0000000000048,-761.0000000000117,-262.999999999991,-914.9999999999991,-622.9999999999958,253.99999999999866,-706.9999999999936,-484.00000000000887,-441.0000000000025,63.00000000000195,-163.00000000000205,-159.99999999998238,,-8431.000000000018
2020.11.02,449.9999999999948,156.00000000000057,126.0000000000039,-378.0000000000001,-584.0000000000067,-243.99999999999977,-219.99999999999798,415.99999999999415,-365.99999999999966,-117.00000000000443,-767.0000000000066,-575.9999999999987,-534.0000000000011,-154.99999999999403,-308.9999999999975,-1090.0000000000132,-828.0000000000065,-271.0000000000008,-886.000000000009,-645.0000000000067,398.9999999999938,-704.9999999999983,-504.0000000000049,-451.0000000000076,70.0000000000034,-161.99999999999548,-136.99999999998712,,-8312.000000000045
2020.11.02,471.99999999999466,165.9999999999995,147.99999999999258,-378.0000000000001,-611.000000000006,-245.0000000000063,-212.99999999999653,443.99999999999994,-358.00000000001387,-108.99999999999466,-787.9999999999998,-583.0000000000002,-526.9999999999997,-129.00000000000134,-305.0000000000068,-1097.999999999999,-835.9999999999923,-250.0,-944.0000000000115,-663.999999999998,405.9999999999952,-719.9999999999989,-505.00000000000966,-447.00000000000273,87.00000000000374,-209.9999999999991,-145.99999999997948,,-8343.000000000033
2020.11.02,464.9999999999932,170.00000000000347,183.99999999998417,-382.000000000005,-587.0000000000042,-197.00000000000273,-153.99999999999858,395.99999999999636,-331.0000000000146,-108.99999999999466,-770.000000000004,-544.0,-478.0000000000006,-130.99999999999224,-296.99999999999704,-1068.0000000000023,-737.9999999999942,-240.99999999999966,-945.0000000000181,-611.9999999999903,263.99999999999756,-714.9999999999892,-465.0000000000034,-393.0000000000007,116.00000000000499,-239.0000000000003,-198.99999999999363,,-8000.000000000026
2020.11.02,471.99999999999466,258.99999999998704,197.00000000000273,-365.99999999999966,-558.9999999999984,-209.9999999999991,-146.00000000000168,385.99999999999744,-326.0000000000041,-100.00000000000853,-763.0000000000026,-558.000000000003,-479.0000000000072,-119.99999999999788,-201.00000000002183,-1120.0000000000098,-814.0000000000036,-203.99999999999352,-953.0000000000039,-675.0000000000034,317.9999999999961,-691.9999999999931,-466.0000000000082,-376.0000000000048,106.00000000000608,-243.99999999999977,-202.9999999999976,,-7837.000000000076
2020.11.02,412.9999999999967,190.00000000000128,168.99999999999693,-368.9999999999998,-740.9999999999917,-265.99999999999955,-183.99999999999528,380.00000000000256,-292.00000000000335,-150.00000000000568,-812.0000000000016,-566.9999999999953,-477.0000000000052,-113.99999999999189,-248.00000000001887,-1262.0000000000075,-856.9999999999967,-215.99999999999397,-1105.0000000000005,-744.9999999999957,404.0000000000044,-789.999999999992,-516.0000000000053,-412.00000000000614,109.00000000000354,-285.9999999999974,-216.99999999997831,,-8960.999999999976
2020.11.02,401.99999999999125,154.99999999999403,143.00000000000423,-361.99999999999477,-824.9999999999868,-322.00000000000006,-254.99999999999412,401.99999999999125,-334.9999999999964,-164.00000000000148,-867.0000000000067,-602.999999999998,-550.000000000006,-109.99999999999899,-278.00000000002,-1340.000000000008,-916.0000000000057,-250.99999999999056,-1157.000000000008,-818.9999999999919,459.0000000000094,-834.9999999999937,-564.0000000000072,-477.00000000000387,140.0000000000068,-265.0000000000041,-203.99999999998198,,-9798.000000000002
2020.11.02,374.999999999992,113.00000000000753,109.00000000000354,-350.9999999999991,-821.9999999999894,-334.9999999999964,-282.0000000000045,409.99999999999926,-331.999999999999,-170.0000000000017,-867.0000000000067,-617.9999999999964,-548.0000000000041,-108.99999999999244,-290.9999999999968,-1337.0000000000105,-934.0000000000126,-254.99999999999545,-1141.0000000000143,-804.0000000000047,581.0000000000093,-834.9999999999937,-568.000000000012,-493.9999999999998,102.99999999999754,-238.0000000000049,-168.99999999999693,,-9809.000000000024
2020.11.02,367.99999999999056,41.99999999998649,59.99999999999339,-317.99999999999784,-838.9999999999898,-363.0000000000022,-300.99999999999574,421.99999999998903,-317.9999999999961,-165.00000000000625,-830.0000000000085,-625.9999999999932,-548.0000000000041,-78.99999999999574,-354.0000000000134,-1219.9999999999989,-960.0000000000053,-281.9999999999965,-1119.0000000000034,-872.0000000000061,573.0000000000013,-815.9999999999883,-594.9999999999989,-504.0000000000049,90.0000000000012,-202.0000000000022,-181.9999999999933,,-9938.000000000038
2020.11.02,358.9999999999982,21.00000000000435,61.99999999998429,-331.00000000000307,-828.0000000000065,-355.0000000000053,-302.0000000000023,458.00000000000284,-324.0000000000132,-203.00000000000296,-816.0000000000056,-615.9999999999943,-539.0000000000006,-61.999999999995396,-379.0000000000191,-1158.0000000000146,-870.9999999999995,-293.99999999999693,-1074.0000000000193,-819.9999999999985,583.0000000000002,-823.9999999999981,-590.0000000000034,-508.0000000000098,95.00000000000064,-195.00000000000074,-165.9999999999995,,-9677.000000000098
2020.11.02,301.9999999999912,21.999999999988695,56.99999999999594,-281.9999999999965,-941.9999999999984,-361.9999999999957,-309.99999999999915,495.99999999998533,-323.0000000000066,-128.0000000000001,-881.0000000000095,-629.0000000000018,-550.000000000006,-64.99999999999284,-334.0000000000032,-1300.9999999999966,-856.9999999999967,-238.9999999999901,-1192.9999999999995,-842.9999999999937,575.9999999999987,-843.9999999999941,-571.0000000000122,-486.0000000000042,68.00000000000139,-302.9999999999977,-181.9999999999933,,-10104.000000000025
2020.11.03,269.9999999999925,52.000000000007596,54.99999999998284,-356.9999999999993,-967.9999999999911,-356.9999999999962,-290.9999999999968,292.00000000000335,-273.9999999999965,-209.00000000000318,-822.0000000000005,-595.9999999999966,-499.000000000005,-107.00000000000153,-286.00000000000136,-1445.0000000000073,-1015.9999999999947,-280.00000000000114,-1368.999999999998,-977.99999999999,443.99999999999994,-828.9999999999935,-564.0000000000072,-498.00000000000466,121.00000000000443,-456.9999999999963,-263.99999999999756,,-11231.999999999989
2020.11.03,285.9999999999974,26.999999999999247,62.99999999999084,-310.0000000000023,-868.9999999999865,-334.00000000000097,-275.99999999999847,351.99999999999676,-260.0000000000158,-186.00000000000705,-772.000000000006,-556.0000000000009,-467.0000000000063,-85.00000000000173,-278.00000000002,-1273.000000000013,-876.9999999999944,-248.99999999999523,-1134.0000000000127,-787.0000000000043,422.00000000001125,-813.999999999993,-537.0000000000061,-457.00000000000784,161.00000000000003,-333.0000000000055,-139.9999999999846,,-9683.000000000067
2020.11.03,295.99999999999625,46.999999999997044,46.999999999997044,-266.9999999999959,-923.0000000000072,-339.0000000000004,-295.0000000000008,391.9999999999924,-289.0000000000059,-200.00000000000284,-826.0000000000045,-558.9999999999984,-513.0000000000078,-85.99999999999719,-290.00000000002046,-1323.0000000000075,-1011.0000000000064,-237.99999999999955,-1183.0000000000007,-798.9999999999942,519.0000000000028,-817.9999999999978,-528.0000000000058,-469.0000000000083,180.0000000000024,-304.00000000000426,-164.99999999999292,,-9944.000000000071
2020.11.03,330.9999999999924,-19.00000000001345,48.000000000003595,-268.0000000000007,-919.9999999999875,-339.99999999999585,-282.99999999999994,448.9999999999883,-282.0000000000045,-162.00000000000614,-837.00000000001,-565.9999999999999,-502.00000000000244,-59.99999999999339,-341.0000000000082,-1236.9999999999993,-785.9999999999978,-239.99999999999488,-1151.0000000000132,-740.0000000000073,520.0000000000093,-827.9999999999887,-534.000000000006,-453.00000000000296,187.00000000000384,-278.9999999999959,-168.99999999999693,,-9462.000000000027
2020.11.03,311.99999999999005,-25.999999999992696,14.000000000002899,-284.000000000006,-940.9999999999918,-397.0000000000029,-292.00000000000335,465.99999999998863,-295.0000000000008,-209.00000000000318,-843.0000000000049,-603.9999999999934,-511.0000000000059,-49.99999999999449,-390.0000000000148,-1225.9999999999939,-858.0000000000032,-292.99999999999216,-1168.0000000000134,-828.0000000000065,449.0000000000105,-858.9999999999947,-612.000000000009,-471.00000000000364,135.00000000000733,-300.0000000000003,-239.99999999999577,,-10321.000000000027
2020.11.03,311.99999999999005,-29.999999999996696,22.999999999995246,-311.9999999999976,-940.9999999999918,-400.00000000000034,-287.9999999999994,476.9999999999941,-326.0000000000041,-207.9999999999984,-855.0000000000058,-605.9999999999955,-500.00000000000045,-53.999999999998494,-419.00000000001114,-1202.000000000014,-859.0000000000098,-308.9999999999975,-1138.0000000000168,-831.000000000004,414.00000000000324,-865.9999999999997,-614.0000000000043,-474.00000000000375,133.00000000000534,-317.9999999999961,-241.99999999998667,,-10433.000000000044
