date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.30,-82.00000000000429,82.00000000000429,-68.00000000000139,-61.99999999999761,-70.99999999999883,9.00000000000345,-119.00000000000244,18.999999999991246,-24.000000000001798,7.999999999995566,-85.00000000000173,44.99999999999504,-143.00000000000423,48.99999999999905,-25.000000000005684,-137.00000000000932,-140.99999999999113,-118.99999999999977,19.999999999997797,66.00000000001049,-618.9999999999918,30.000000000001137,-25.99999999999625,-175.00000000001137,48.99999999999905,-159.9999999999935,-457.00000000001853,,-2136.0000000000323
2019.09.30,-126.0000000000039,48.000000000003595,-103.00000000000864,-67.00000000000728,-83.9999999999952,-64.99999999999284,-239.0000000000003,33.99999999997849,-21.999999999988695,-49.000000000006594,-112.000000000001,10.999999999994348,-229.00000000000142,51.99999999999649,-60.000000000002274,-127.00000000001043,-269.9999999999925,-159.00000000000603,25.00000000000835,-35.00000000000725,-885.9999999999868,21.000000000000796,-105.99999999999454,-299.0000000000066,-38.0000000000047,-304.9999999999997,-562.0000000000181,,-3752.0000000000523
2019.09.30,-117.00000000000044,48.000000000003595,-97.00000000001374,-45.000000000001705,-78.00000000000028,-58.99999999999794,-202.9999999999976,36.999999999998145,-21.00000000000435,-13.00000000000523,-111.00000000000554,5.999999999994898,-203.00000000000873,49.99999999999449,-42.00000000000159,-127.00000000001043,-278.00000000000045,-132.99999999999557,43.00000000001525,-38.0000000000047,-794.9999999999901,34.99999999999659,-87.99999999999386,-249.00000000000944,-39.00000000000014,-261.0000000000001,-495.000000000001,,-3273.0000000000396
2019.09.30,-112.000000000001,65.00000000000395,-87.00000000001484,-51.00000000000193,-66.99999999999484,-41.9999999999976,-163.99999999999747,67.9999999999792,2.999999999997449,-34.000000000006025,-111.00000000000554,12.000000000000899,-167.00000000000603,59.99999999999339,-35.00000000002501,-102.00000000000209,-259.9999999999936,-128.0000000000001,46.0000000000127,-28.999999999990145,-729.9999999999862,33.00000000000125,-82.99999999999841,-216.00000000000819,-37.00000000000925,-231.99999999999886,-453.0000000000145,,-2853.0000000000628
2019.09.30,-117.00000000000044,56.99999999999594,-97.00000000001374,-51.00000000000193,-72.0000000000054,-43.999999999999595,-156.00000000000057,60.99999999999994,-2.999999999997449,-15.000000000000568,-109.99999999999899,12.999999999996348,-153.99999999999858,51.99999999999649,-23.000000000024556,-117.00000000001154,-282.0000000000045,-115.99999999999966,39.999999999995595,-48.99999999998794,-682.0000000000048,40.99999999999682,-81.99999999999363,-196.00000000001216,-29.000000000001247,-204.99999999999963,-429.00000000001273,,-2765.000000000088
2019.09.30,-85.00000000000173,106.99999999999044,-63.000000000013046,-112.00000000000898,-46.999999999997044,-53.999999999998494,-144.99999999999514,67.9999999999792,-4.999999999988347,-60.000000000002274,-101.00000000000664,-14.999999999998348,-161.00000000000003,44.99999999999504,-41.00000000002524,-155.00000000001623,-370.00000000000364,-158.00000000000125,36.0000000000138,-100.99999999999554,-696.999999999992,9.000000000000341,-123.00000000000466,-208.00000000001262,-59.000000000009045,-205.99999999999508,-409.99999999999926,,-3111.0000000000855
2019.09.30,-87.00000000000374,137.9999999999937,-42.0000000000087,-136.0000000000099,-45.000000000006146,-92.99999999999864,-177.00000000000495,101.99999999997988,5.999999999994898,-94.0000000000083,-106.00000000000608,-43.00000000000415,-187.00000000000384,19.999999999997797,-34.000000000020236,-209.9999999999991,-546.9999999999864,-182.00000000000216,19.999999999997797,-214.99999999998744,-821.000000000005,-15.000000000000568,-194.99999999999318,-290.00000000000625,-106.00000000000608,-251.00000000000122,-391.000000000008,,-3981.0000000001064
2019.09.30,-107.00000000000153,168.99999999999693,-56.000000000011596,-204.00000000000773,-53.999999999998494,-134.99999999999625,-221.00000000000452,139.9999999999846,9.999999999998899,-181.0000000000116,-107.99999999999699,-68.99999999999685,-221.00000000000452,7.9999999999968985,-117.00000000001864,-219.99999999999798,-646.9999999999976,-251.00000000000477,9.000000000014552,-309.0000000000037,-943.9999999999893,-69.00000000000261,-281.0000000000059,-371.0000000000093,-152.00000000000767,-300.99999999999574,-424.00000000000216,,-5106.000000000073
2019.09.30,-185.99999999999727,114.99999999999844,-96.00000000000719,-183.9999999999975,-85.00000000000173,-153.99999999999858,-248.00000000000378,119.99999999998678,34.000000000000696,-181.0000000000116,-182.99999999999983,-85.00000000000173,-238.0000000000049,2.999999999997449,-140.00000000001478,-218.00000000000708,-641.999999999987,-248.00000000000466,-5.999999999994898,-340.00000000000693,-1005.9999999999958,-81.99999999999363,-290.9999999999968,-397.00000000000557,-162.0000000000066,-339.99999999999585,-509.00000000000387,,-5749.000000000053
2019.09.30,-182.00000000000438,113.99999999999189,-56.000000000011596,-159.00000000000603,-24.000000000001798,-124.00000000000189,-316.0000000000052,180.99999999998673,83.9999999999952,-200.00000000000284,-201.00000000000674,-12.999999999996348,-269.00000000000813,17.000000000000348,-106.00000000002296,-191.00000000000784,-536.9999999999875,-203.00000000000296,-42.999999999993044,-343.99999999998875,-1265.9999999999893,-16.000000000005343,-222.99999999999898,-428.0000000000115,-164.00000000000858,-448.000000000004,-573.0000000000013,,-5690.000000000092
2019.09.30,-173.00000000000094,124.99999999999733,-2.0000000000131024,-213.99999999999864,-63.99999999999739,-117.99999999999588,-258.0000000000027,192.99999999999872,114.99999999999844,-225.9999999999991,-195.00000000000074,-39.00000000000014,-213.00000000000762,-30.000000000007798,-96.00000000000364,-338.0000000000161,-741.9999999999982,-204.9999999999983,-116.99999999998934,-364.9999999999931,-1139.9999999999854,-60.000000000002274,-262.00000000000045,-375.0,-182.99999999999983,-365.0000000000042,-514.0000000000144,,-5861.0000000000355
2019.09.30,-214.99999999999852,211.99999999998997,-59.000000000009045,-177.0000000000067,11.999999999989797,-98.99999999999353,-195.00000000000074,311.99999999997897,143.00000000000423,-219.0000000000083,-250.00000000000577,24.999999999997247,-138.00000000000477,-65.00000000000395,28.999999999996362,-316.0000000000052,-727.9999999999953,-180.99999999999739,17.000000000000348,-249.99999999999466,-887.9999999999999,4.9999999999954525,-203.99999999999352,-302.0000000000067,-162.0000000000066,-315.9999999999941,-419.0000000000138,,-4428.000000000086
2019.09.30,-287.0000000000039,185.99999999999727,-87.99999999999919,-118.99999999999977,-72.0000000000054,-131.99999999999878,-185.99999999999727,353.99999999998766,141.00000000001333,-272.00000000000557,-284.0000000000065,41.000000000002146,-100.00000000000009,-104.99999999999955,24.999999999977263,-411.0000000000058,-821.000000000005,-189.99999999999773,12.999999999996348,-273.9999999999965,-787.0000000000043,4.9999999999954525,-201.99999999999818,-272.00000000000557,-136.00000000000279,-283.99999999999534,-404.0000000000044,,-4661.000000000062
2019.09.30,-290.00000000000136,245.99999999999068,-73.99999999999629,-115.99999999999966,-96.99999999999153,-137.9999999999937,-222.99999999999542,424.99999999998647,190.00000000000128,-280.00000000000114,-233.00000000000543,24.000000000001798,-130.0000000000079,-228.00000000000597,83.99999999997476,-662.000000000007,-1034.0000000000016,-186.9999999999976,-51.99999999998539,-323.99999999999096,-963.0000000000027,-28.000000000005798,-221.9999999999942,-301.00000000000193,-138.00000000000477,-275.99999999999847,-425.0000000000087,,-5452.000000000043
2019.09.30,-331.0000000000035,322.00000000000006,-151.00000000001222,-73.0000000000075,-130.99999999999224,-95.00000000000064,-188.9999999999947,591.9999999999925,185.00000000001293,-251.00000000000477,-246.00000000000176,85.99999999999719,-75.9999999999983,-241.99999999999778,267.99999999997226,-658.0000000000031,-995.9999999999969,-176.9999999999925,23.00000000001745,-144.99999999999514,-797.0000000000033,16.000000000005343,-140.00000000000057,-246.00000000000932,-79.00000000000685,-243.00000000000432,-418.0000000000073,,-4192.000000000035
2019.09.30,-411.0000000000058,248.99999999998812,-202.00000000001327,-33.00000000000125,-150.99999999999002,-113.99999999999189,-188.9999999999947,569.9999999999816,161.99999999999548,-308.00000000000693,-297.9999999999983,97.00000000000264,-46.00000000000159,-202.0000000000022,212.99999999999386,-540.0000000000072,-838.9999999999898,-213.99999999999864,55.000000000005045,-95.00000000000064,-675.9999999999877,1.0000000000047748,-143.00000000000068,-226.0000000000133,-75.00000000000284,-221.99999999999997,-408.00000000000836,,-4045.000000000043
2019.09.30,-487.99999999999955,239.99999999999577,-209.00000000001472,-28.000000000005798,-140.0000000000068,-126.99999999999933,-229.99999999999687,630.9999999999816,221.00000000000452,-418.00000000000637,-350.00000000000585,149.99999999999457,-28.000000000005798,-197.99999999999818,197.99999999997908,-524.9999999999977,-848.0000000000043,-224.00000000000375,78.00000000000028,-92.00000000000318,-753.9999999999881,9.000000000000341,-156.0000000000059,-268.0000000000007,-92.99999999999864,-268.0000000000016,-446.0000000000131,,-4363.000000000099
2019.09.30,-531.0000000000036,200.00000000000017,-211.00000000000563,-39.00000000000148,-165.9999999999995,-114.99999999999844,-200.00000000000017,677.9999999999786,309.0000000000037,-466.99999999999875,-373.00000000000114,226.99999999999943,54.999999999993946,-179.00000000000693,125.99999999997635,-475.0000000000032,-712.9999999999859,-248.00000000000466,63.000000000013046,-18.0000000000069,-624.9999999999867,-21.000000000000796,-143.00000000000068,-238.00000000001376,-65.00000000000395,-209.9999999999991,-394.00000000000546,,-3773.0000000000614
2019.09.30,-524.9999999999977,194.0000000000053,-344.99999999999534,-72.00000000000273,-180.0000000000024,-92.99999999999864,-190.00000000000128,657.9999999999808,178.99999999999582,-481.9999999999993,-373.00000000000114,226.99999999999943,49.99999999999449,-353.99999999999875,77.99999999997453,-623.000000000018,-770.000000000004,-400.99999999999625,75.00000000000284,14.000000000002899,-609.9999999999994,-31.999999999996476,-141.00000000000534,-249.00000000000944,-40.00000000000669,-205.99999999999508,-428.00000000000614,,-4639.000000000079
2019.09.30,-502.9999999999979,262.00000000000665,-334.00000000001205,-22.999999999996135,-157.99999999999147,-75.9999999999983,-161.00000000000003,720.9999999999939,153.00000000000313,-432.00000000000216,-357.00000000000733,229.99999999999687,76.99999999999375,-351.0000000000013,218.9999999999941,-626.0000000000155,-822.9999999999959,-358.0000000000041,219.00000000001364,177.00000000000495,-350.9999999999902,1.0000000000047748,-99.00000000000375,-195.0000000000074,-14.000000000002899,-156.00000000000057,-389.0000000000171,,-3347.0000000000323
2019.09.30,-645.0000000000067,107.99999999999699,-557.0000000000075,-3.0000000000001137,-259.0000000000092,-130.99999999999224,-187.9999999999993,698.999999999983,59.000000000009045,-478.9999999999992,-414.00000000000324,270.0000000000036,117.99999999999588,-387.99999999999943,96.99999999997999,-526.0000000000042,-638.9999999999895,-560.9999999999928,286.00000000000847,287.9999999999994,-231.99999999998778,22.999999999996135,-85.99999999999852,-153.0000000000058,-55.000000000005045,-154.99999999999403,-364.00000000000875,,-3887.0000000000305
2019.09.30,-667.0000000000065,129.00000000000134,-548.0000000000151,9.999999999990905,-276.9999999999939,-119.99999999999788,-178.99999999999582,786.9999999999822,146.00000000000168,-539.0000000000015,-439.0000000000005,309.99999999999915,159.9999999999935,-392.9999999999989,157.99999999998704,-608.0000000000085,-753.0000000000036,-493.9999999999998,321.0000000000157,329.00000000000153,-78.00000000000028,-25.99999999999625,-91.99999999999875,-130.00000000000966,-16.0000000000049,-131.00000000000333,-350.00000000000585,,-3490.0000000000687
2019.09.30,-714.999999999999,201.00000000000674,-463.0000000000134,31.999999999996476,-234.00000000000088,-110.99999999999443,-156.99999999999602,902.9999999999872,238.0000000000049,-570.0000000000074,-487.0000000000041,326.0000000000041,207.00000000000162,-378.00000000000057,222.99999999998477,-544.0000000000111,-695.0000000000011,-438.99999999999295,334.00000000001205,344.99999999999534,-133.99999999998968,4.0000000000048885,-84.99999999999375,-143.00000000000068,-8.000000000008,-110.99999999999443,-369.0000000000193,,-2830.000000000029
2019.09.30,-697.9999999999986,251.99999999998556,-494.00000000001666,6.999999999990791,-248.00000000000378,-83.9999999999952,-168.99999999999693,951.9999999999973,215.00000000000963,-549.0000000000066,-475.99999999999864,358.0000000000028,190.99999999999673,-422.00000000000017,327.99999999997453,-642.0000000000092,-665.9999999999889,-393.0000000000007,280.0000000000136,412.9999999999967,-102.00000000000209,15.000000000000568,-15.000000000000568,-117.00000000000443,29.000000000001247,-131.99999999999878,-400.00000000000034,,-2567.0000000000523
2019.09.30,-685.0000000000023,330.9999999999924,-395.000000000012,21.99999999999136,-137.9999999999937,-14.000000000002899,-87.00000000000374,942.9999999999827,273.9999999999965,-582.0000000000078,-509.9999999999993,407.99999999999727,237.99999999999378,-402.9999999999978,359.9999999999852,-665.0000000000044,-700.999999999996,-352.00000000000387,253.99999999999866,394.00000000000546,-112.99999999998533,58.000000000006935,13.00000000000523,-76.00000000000762,54.999999999993946,-109.00000000000354,-396.00000000001853,,-1876.0000000000896
2019.09.30,-761.0000000000006,368.9999999999971,-422.00000000001125,-33.00000000000125,-120.99999999999334,-190.99999999999673,-143.9999999999997,1086.9999999999936,324.0000000000132,-667.0000000000016,-623.0000000000069,278.9999999999959,246.00000000000176,-592.9999999999991,337.99999999999386,-806.0000000000178,-1297.999999999999,-397.99999999999613,293.0000000000099,76.99999999999375,-204.00000000000418,30.000000000001137,-132.000000000005,-125.0,-237.00000000000944,-205.99999999999508,-384.00000000000654,,-4302.000000000044
2019.09.30,-740.0000000000073,174.99999999999181,-412.9999999999967,45.000000000001705,-131.99999999999878,-178.99999999999582,-234.00000000000088,933.9999999999905,299.00000000000483,-555.0000000000068,-580.9999999999982,263.99999999999756,152.99999999999204,-439.0000000000005,279.9999999999727,-608.0000000000085,-1106.000000000007,-331.99999999999363,339.0000000000004,41.000000000002146,-428.00000000000614,100.99999999999909,-129.0000000000049,-183.00000000000693,-187.00000000000384,-290.9999999999968,-352.000000000019,,-4258.000000000099
2019.09.30,-775.0000000000034,119.00000000000244,-415.0000000000098,129.99999999999545,-140.99999999999113,-195.00000000000074,-261.99999999999557,919.9999999999875,368.00000000001273,-551.0000000000019,-582.0000000000048,307.99999999999716,142.99999999999312,-304.9999999999997,270.9999999999866,-407.0000000000018,-819.9999999999985,-266.9999999999959,304.9999999999997,52.000000000007596,-475.0000000000032,153.0000000000058,-102.99999999999443,-191.0000000000025,-182.99999999999983,-314.99999999999864,-387.000000000004,,-3605.000000000018
2019.09.30,-765.0000000000045,158.99999999999804,-371.00000000001023,105.00000000000398,-151.9999999999966,-156.99999999999602,-224.000000000002,893.9999999999948,390.0000000000015,-552.0000000000067,-562.0000000000069,326.9999999999995,173.00000000000094,-292.9999999999988,262.9999999999768,-446.9999999999974,-831.9999999999883,-254.0000000000049,261.0000000000001,100.99999999999554,-432.9999999999945,109.99999999999943,-87.0000000000033,-158.00000000000125,-131.00000000000333,-243.99999999999977,-362.00000000001785,,-3241.0000000000623
2019.09.30,-757.0000000000076,82.00000000000429,-373.00000000000114,120.99999999999511,-139.00000000000023,-147.99999999999258,-219.00000000000253,852.9999999999926,419.9999999999982,-526.0000000000105,-579.0000000000073,341.0000000000024,183.99999999999528,-226.99999999999943,230.99999999999454,-375.9999999999986,-700.999999999996,-197.9999999999933,268.0000000000016,96.99999999999153,-441.99999999998687,129.99999999999545,-60.000000000002274,-136.0000000000099,-145.00000000000622,-266.999999999995,-377.0000000000051,,-2943.000000000043
2019.09.30,-806.0000000000067,8.999999999992347,-395.000000000012,173.00000000000182,-103.99999999999298,-134.99999999999625,-212.99999999999653,855.9999999999901,421.0000000000047,-563.0000000000024,-633.0000000000058,375.9999999999986,195.00000000000074,-212.00000000000108,198.99999999998386,-185.00000000001293,-571.9999999999948,-204.9999999999983,391.000000000008,184.00000000000637,-390.0000000000015,183.9999999999975,-25.99999999999625,-127.00000000000955,-139.00000000000023,-270.0000000000036,-424.00000000000216,,-2411.000000000049
2019.09.30,-846.0000000000023,-32.0000000000098,-470.9999999999992,158.00000000000125,-141.99999999999767,-129.00000000000134,-231.0000000000034,858.9999999999875,422.9999999999956,-609.9999999999994,-622.0000000000003,429.0000000000016,222.99999999999542,-200.00000000000017,99.99999999999432,-117.00000000001154,-384.9999999999909,-308.9999999999975,404.0000000000044,279.00000000000705,-358.9999999999982,150.00000000000568,-24.00000000000091,-132.000000000005,-94.00000000000519,-270.99999999999903,-436.9999999999985,,-2386.0000000000277
2019.09.30,-839.0000000000009,-21.00000000000435,-436.9999999999985,128.0000000000001,-123.99999999999079,-126.99999999999933,-210.99999999999451,868.9999999999865,443.99999999999994,-638.0000000000052,-629.9999999999973,426.9999999999996,239.0000000000003,-261.0000000000001,113.9999999999759,-287.000000000015,-547.999999999993,-292.99999999999216,412.9999999999967,269.9999999999925,-333.9999999999899,141.9999999999959,-34.000000000006025,-150.00000000000568,-104.99999999999955,-254.99999999999412,-433.0000000000167,,-2681.000000000056
2019.09.30,-822.0000000000005,156.99999999998494,-401.00000000000693,99.99999999999432,-103.00000000000864,-95.99999999999609,-204.99999999999963,967.9999999999911,411.0000000000058,-645.0000000000102,-636.0000000000032,415.99999999999415,200.00000000000017,-292.00000000000335,252.9999999999859,-358.00000000001387,-634.9999999999856,-293.99999999999693,397.0000000000029,280.9999999999979,-370.999999999988,138.00000000000523,-28.000000000005798,-166.00000000001103,-107.00000000000153,-293.99999999999426,-442.00000000000904,,-2574.000000000072
2019.09.30,-797.0000000000033,113.99999999999189,-409.99999999999926,99.99999999999432,-59.99999999999339,-113.99999999999189,-216.0000000000051,939.9999999999853,418.0000000000073,-630.0000000000097,-646.0000000000022,404.99999999999983,203.99999999999307,-277.000000000005,229.99999999998977,-253.99999999999866,-602.999999999998,-301.9999999999925,459.0000000000094,252.0000000000078,-380.9999999999869,158.00000000000125,-43.99999999999693,-164.00000000000148,-143.9999999999997,-309.0000000000037,-425.0000000000087,,-2496.0000000000164
2019.09.30,-789.0000000000064,110.99999999999443,-416.00000000001637,119.99999999999034,-163.00000000000205,-115.99999999999389,-197.00000000000273,939.9999999999853,404.0000000000044,-588.0000000000081,-626.0000000000043,402.9999999999978,218.99999999999142,-285.00000000000193,220.99999999997522,-358.9999999999982,-638.0000000000052,-283.00000000000125,378.00000000001165,255.00000000000523,-329.00000000000153,125.0,-43.99999999999693,-145.00000000001023,-116.00000000000499,-265.99999999999955,-401.00000000000693,,-2585.000000000105
2019.09.30,-780.9999999999984,126.99999999998823,-433.0000000000167,123.99999999999523,-188.9999999999947,-121.99999999999989,-195.00000000000074,922.999999999985,374.0000000000077,-572.0000000000027,-582.0000000000048,378.00000000000057,217.99999999999596,-277.000000000005,251.99999999998113,-352.000000000019,-625.9999999999932,-293.99999999999693,378.999999999996,269.9999999999925,-278.00000000000045,103.9999999999992,-54.99999999999261,-131.00000000000023,-87.00000000000374,-221.99999999999997,-382.0000000000157,,-2429.0000000001032
2019.09.30,-790.0000000000018,80.99999999999774,-426.9999999999996,105.99999999999454,-154.99999999999403,-119.99999999999788,-205.99999999999508,944.9999999999958,354.9999999999942,-614.0000000000043,-587.0000000000042,378.999999999996,215.99999999999397,-295.0000000000008,210.9999999999843,-344.00000000001097,-634.0000000000013,-331.99999999999363,392.00000000001455,279.00000000000705,-239.99999999999577,99.99999999999432,-60.99999999999284,-156.0000000000059,-117.00000000000044,-214.00000000000307,-370.00000000000364,,-2598.0000000000327
2019.10.01,-766.0,48.99999999998794,-436.00000000001415,99.99999999999432,-106.00000000000608,-152.99999999999204,-273.9999999999965,720.9999999999939,319.0000000000026,-647.0000000000056,-539.0000000000006,290.9999999999968,146.99999999999713,-285.00000000000193,113.9999999999759,-236.99999999999832,-526.9999999999886,-388.00000000000523,443.99999999999994,306.00000000000625,-418.0000000000073,114.00000000000432,-79.9999999999983,-225.00000000000853,-137.00000000000932,-310.9999999999946,-496.00000000000756,,-3420.000000000076
2019.10.01,-757.0000000000076,79.99999999999119,-439.99999999999596,100.99999999999909,-92.00000000000318,-119.00000000000244,-249.99999999999466,839.9999999999964,327.99999999999494,-647.0000000000056,-574.0000000000078,363.0000000000022,148.99999999999915,-287.0000000000039,148.9999999999725,-196.0000000000184,-478.999999999985,-349.00000000000375,487.99999999999955,304.9999999999997,-353.0000000000033,109.99999999999943,-61.99999999999761,-209.00000000000318,-138.00000000000477,-324.9999999999975,-470.9999999999992,,-2835.00000000008
2019.10.01,-756.0000000000011,109.00000000000354,-434.000000000001,87.99999999999386,-96.00000000000719,-114.99999999999844,-241.00000000000233,865.999999999989,339.0000000000004,-608.0000000000041,-579.0000000000073,373.00000000000114,157.99999999999147,-282.0000000000045,172.9999999999734,-235.00000000000742,-546.000000000002,-355.000000000004,477.0000000000163,293.99999999999426,-344.99999999999534,121.99999999999989,-69.00000000000261,-213.00000000000807,-118.00000000000699,-312.9999999999966,-451.0000000000014,,-2757.0000000000873
2019.10.01,-741.9999999999982,89.99999999999008,-434.000000000001,96.9999999999942,-100.0000000000112,-105.99999999999498,-248.99999999999923,863.9999999999981,348.9999999999993,-572.0000000000027,-568.9999999999973,375.9999999999986,154.99999999999403,-263.99999999999756,166.99999999997317,-200.00000000000017,-512.0000000000014,-335.9999999999985,475.0000000000032,331.999999999999,-377.0000000000051,129.99999999999545,-49.000000000006594,-209.00000000000318,-107.00000000000153,-314.99999999999864,-489.0000000000061,,-2595.000000000078
2019.10.01,-740.0000000000073,82.00000000000429,-426.00000000001523,99.99999999999432,-109.00000000000354,-117.00000000000044,-226.99999999999943,853.9999999999992,354.0000000000099,-578.000000000003,-565.0000000000044,368.00000000000165,178.00000000000037,-239.0000000000003,153.99999999999636,-195.00000000001182,-487.99999999999955,-340.0000000000034,453.99999999999886,296.0000000000074,-331.999999999999,111.99999999999477,-63.00000000000239,-183.00000000000693,-107.00000000000153,-278.00000000000045,-451.0000000000014,,-2486.000000000053
2019.10.01,-738.0000000000053,82.99999999998863,-419.0000000000138,99.00000000000375,-116.00000000000499,-112.99999999999643,-217.99999999999596,851.9999999999861,354.9999999999942,-569.0000000000026,-558.9999999999984,378.999999999996,181.9999999999933,-233.00000000000543,166.99999999997317,-184.00000000000637,-472.00000000000574,-328.9999999999935,443.0000000000156,302.0000000000023,-316.99999999998954,117.999999999995,-52.99999999999727,-171.00000000000648,-92.00000000000318,-270.0000000000036,-439.0000000000116,,-2312.000000000092
