date,ignore,open,high,low,close,volume
2019.10.02,18:30,107.521,107.567,107.428,107.461,2239
2019.10.02,19:00,107.462,107.494,107.425,107.471,1418
2019.10.02,19:30,107.471,107.474,107.427,107.437,1058
2019.10.02,20:00,107.438,107.483,107.422,107.435,1178
2019.10.02,20:30,107.435,107.444,107.38,107.406,1760
2019.10.02,21:00,107.405,107.453,107.392,107.443,1648
2019.10.02,21:30,107.444,107.475,107.426,107.44,1373
2019.10.02,22:00,107.438,107.513,107.433,107.492,1650
2019.10.02,22:30,107.491,107.513,107.474,107.504,1815
2019.10.02,23:00,107.504,107.508,107.451,107.466,770
2019.10.02,23:30,107.468,107.507,107.432,107.495,488
2019.10.03,00:00,107.482,107.529,107.412,107.481,161
2019.10.03,00:30,107.481,107.487,107.423,107.432,386
2019.10.03,01:00,107.433,107.506,107.433,107.491,1985
2019.10.03,01:30,107.491,107.514,107.466,107.468,2958
2019.10.03,02:00,107.465,107.528,107.462,107.501,1323
2019.10.03,02:30,107.501,107.519,107.466,107.5,985
2019.10.03,03:00,107.5,107.518,107.401,107.419,1340
2019.10.03,03:30,107.419,107.437,107.356,107.406,1660
2019.10.03,04:00,107.405,107.43,107.369,107.409,1217
2019.10.03,04:30,107.414,107.417,107.371,107.41,1080
2019.10.03,05:00,107.409,107.428,107.381,107.392,962
2019.10.03,05:30,107.39,107.409,107.336,107.35,567
2019.10.03,06:00,107.35,107.391,107.35,107.372,679
2019.10.03,06:30,107.372,107.392,107.341,107.373,838
2019.10.03,07:00,107.373,107.374,107.347,107.361,577
2019.10.03,07:30,107.361,107.421,107.336,107.394,855
2019.10.03,08:00,107.394,107.431,107.392,107.403,596
2019.10.03,08:30,107.403,107.41,107.366,107.378,644
2019.10.03,09:00,107.38,107.388,106.978,107.111,1701
2019.10.03,09:30,107.111,107.121,106.928,106.999,1941
2019.10.03,10:00,106.998,107.17,106.962,107.157,2042
2019.10.03,10:30,107.156,107.22,107.114,107.132,1935
2019.10.03,11:00,107.132,107.215,107.071,107.205,1253
2019.10.03,11:30,107.205,107.293,107.181,107.204,1541
2019.10.03,12:00,107.205,107.228,107.148,107.19,1264
2019.10.03,12:30,107.19,107.191,107.013,107.015,1561
2019.10.03,13:00,107.016,107.055,106.964,107.036,1071
2019.10.03,13:30,107.035,107.066,106.982,106.99,1165
2019.10.03,14:00,106.988,107.091,106.984,107.069,900
2019.10.03,14:30,107.069,107.069,106.917,106.922,1559
2019.10.03,15:00,106.922,106.969,106.882,106.955,1514
2019.10.03,15:30,106.955,107.057,106.926,106.947,1845
2019.10.03,16:00,106.947,106.973,106.835,106.902,1677
2019.10.03,16:30,106.902,107.016,106.832,106.961,2284
2019.10.03,17:00,107.011,107.057,106.801,106.999,5561
2019.10.03,17:30,106.999,107.13,106.963,107.007,4108
2019.10.03,18:00,107.007,107.139,106.994,107.083,3559
2019.10.03,18:30,107.083,107.121,107.014,107.019,2507
2019.10.03,19:00,107.019,107.081,107.013,107.049,1512
2019.10.03,19:30,107.049,107.064,107.016,107.039,1275
2019.10.03,20:00,107.045,107.076,107.01,107.028,1376
2019.10.03,20:30,107.025,107.066,107.003,107.037,1493
2019.10.03,21:00,107.037,107.04,106.982,107.008,1082
2019.10.03,21:30,107.005,107.033,106.994,107.025,860
2019.10.03,22:00,107.025,107.029,106.973,106.983,952
2019.10.03,22:30,106.982,107.033,106.978,107.023,1114
2019.10.03,23:00,107.023,107.039,106.999,107.028,591
2019.10.03,23:30,107.028,107.034,106.991,106.997,475
2019.10.04,00:00,106.997,107.026,106.911,106.943,2328
2019.10.04,00:30,106.944,107.048,106.927,106.979,796
2019.10.04,01:00,106.98,107.056,106.973,107.054,569
2019.10.04,01:30,107.054,107.06,107.021,107.049,921
2019.10.04,02:00,107.049,107.053,107.011,107.038,1122
2019.10.04,02:30,107.036,107.058,106.999,107.007,1009
2019.10.04,03:00,107.01,107.043,106.966,106.98,1124
2019.10.04,03:30,106.98,106.993,106.943,106.965,876
2019.10.04,04:00,106.967,107.01,106.966,106.979,937
2019.10.04,04:30,106.98,106.98,106.938,106.938,858
2019.10.04,05:00,106.938,106.955,106.897,106.901,820
2019.10.04,05:30,106.9,106.907,106.862,106.88,630
2019.10.04,06:00,106.88,106.892,106.856,106.86,568
2019.10.04,06:30,106.86,106.873,106.852,106.866,541
2019.10.04,07:00,106.866,106.87,106.826,106.845,548
2019.10.04,07:30,106.846,106.871,106.836,106.868,760
2019.10.04,08:00,106.867,106.874,106.764,106.853,1073
2019.10.04,08:30,106.853,106.859,106.73,106.74,873
2019.10.04,09:00,106.737,106.935,106.735,106.916,1428
2019.10.04,09:30,106.917,106.961,106.829,106.834,1311
2019.10.04,10:00,106.834,106.871,106.793,106.865,1729
2019.10.04,10:30,106.866,106.98,106.863,106.965,1645
2019.10.04,11:00,106.965,107.066,106.963,107.061,1278
2019.10.04,11:30,107.063,107.116,107.043,107.103,1137
2019.10.04,12:00,107.103,107.219,107.096,107.212,1065
2019.10.04,12:30,107.213,107.289,107.189,107.242,1268
2019.10.04,13:00,107.242,107.322,107.239,107.299,906
2019.10.04,13:30,107.303,107.428,107.262,107.424,1140
2019.10.04,14:00,107.426,107.437,107.339,107.388,1874
2019.10.04,14:30,107.388,107.44,107.376,107.398,1162
2019.10.04,15:00,107.396,107.432,107.276,107.31,2224
2019.10.04,15:30,107.309,107.508,107.268,107.498,5432
2019.10.04,16:00,107.497,107.56,107.436,107.538,3223
2019.10.04,16:30,107.54,107.588,107.457,107.585,3719
2019.10.04,17:00,107.582,107.615,107.485,107.533,2946
2019.10.04,17:30,107.536,107.559,107.365,107.379,3172
2019.10.04,18:00,107.38,107.423,107.363,107.394,2688
2019.10.04,18:30,107.394,107.403,107.337,107.347,1895
2019.10.04,19:00,107.345,107.369,107.318,107.362,937
2019.10.04,19:30,107.361,107.398,107.346,107.387,871
2019.10.04,20:00,107.387,107.391,107.336,107.353,767
2019.10.04,20:30,107.357,107.382,107.337,107.368,1064
2019.10.04,21:00,107.365,107.41,107.35,107.391,1324
2019.10.04,21:30,107.391,107.41,107.362,107.388,1149
2019.10.04,22:00,107.389,107.391,107.329,107.381,912
2019.10.04,22:30,107.381,107.414,107.375,107.391,799
2019.10.04,23:00,107.39,107.417,107.361,107.399,456
2019.10.04,23:30,107.399,107.422,107.364,107.379,418
